AELP3,2007-10-31 00:00:00,ON,27,0.0002,11400000,339070,6e-05,28.98,28.5,31.89,29.74,31.89
AELP3,2007-10-30 00:00:00,ON,16,0.00013,4900000,138647,2e-05,27.85,27.85,29.0,28.29,29.0
AELP3,2007-10-29 00:00:00,ON,3,2e-05,800000,22240,0.0,27.95,27.75,27.95,27.8,27.85
AELP3,2007-10-26 00:00:00,ON,9,6e-05,3900000,108131,1e-05,28.35,27.3,28.35,27.72,27.5
AELP3,2007-10-25 00:00:00,ON,3,3e-05,700000,18911,0.0,27.0,27.0,27.02,27.01,27.02
AELP3,2007-10-24 00:00:00,ON,13,0.00010999999999999999,4600000,126173,3e-05,27.0,27.0,27.5,27.42,27.23
AELP3,2007-10-23 00:00:00,ON,7,7.000000000000001e-05,10500000,292503,7.000000000000001e-05,27.95,27.48,27.95,27.85,27.8
AELP3,2007-10-22 00:00:00,ON,11,0.0001,2400000,64340,2e-05,26.15,26.15,27.8,26.8,27.65
AELP3,2007-10-19 00:00:00,ON,4,3e-05,800000,21206,0.0,26.51,26.5,26.51,26.5,26.5
AELP3,2007-10-17 00:00:00,ON,2,1e-05,3500000,94391,1e-05,26.99,26.25,26.99,26.96,26.25
AELP3,2007-10-16 00:00:00,ON,1,1e-05,30000000,808200,0.00017,26.94,26.94,26.94,26.94,26.94
AELP3,2007-10-15 00:00:00,ON,1,1e-05,500000,13475,0.0,26.95,26.95,26.95,26.95,26.95
AELP3,2007-10-11 00:00:00,ON,6,5e-05,4100000,108741,2e-05,26.1,26.1,26.75,26.52,26.31
AELP3,2007-10-10 00:00:00,ON,3,3e-05,1300000,34086,1e-05,26.25,26.2,26.25,26.22,26.2
AELP3,2007-10-09 00:00:00,ON,3,2e-05,30200000,809244,0.00013,26.22,26.22,26.8,26.79,26.8
AELP3,2007-10-08 00:00:00,ON,1,1e-05,100000,2621,0.0,26.21,26.21,26.21,26.21,26.21
AELP3,2007-10-05 00:00:00,ON,11,8.999999999999999e-05,5700000,150942,3e-05,26.9,26.0,26.9,26.48,26.5
AELP3,2007-10-03 00:00:00,ON,3,2e-05,1400000,36530,1e-05,26.2,26.0,26.2,26.09,26.1
AELP3,2007-10-02 00:00:00,ON,4,3e-05,1600000,42180,1e-05,26.55,26.0,26.55,26.36,26.39
AELP3,2007-10-01 00:00:00,ON,5,3e-05,5900000,160037,3e-05,27.48,26.56,27.48,27.12,26.56
