BRIV3,2011-11-30 00:00:00,ON,5,1e-05,1800,11210,0.0,6.03,6.02,6.48,6.23,6.48
BRIV3,2011-11-28 00:00:00,ON,6,1e-05,1900,11943,0.0,6.01,6.01,6.48,6.29,6.48
BRIV3,2011-11-25 00:00:00,ON,1,0.0,400,2560,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2011-11-24 00:00:00,ON,1,0.0,5000,32050,1e-05,6.41,6.41,6.41,6.41,6.41
BRIV3,2011-11-23 00:00:00,ON,1,0.0,5000,32050,1e-05,6.41,6.41,6.41,6.41,6.41
BRIV3,2011-11-22 00:00:00,ON,3,1e-05,14000,89740,2e-05,6.41,6.41,6.41,6.41,6.41
BRIV3,2011-11-21 00:00:00,ON,3,1e-05,11000,70520,1e-05,6.42,6.41,6.42,6.41,6.41
BRIV3,2011-11-18 00:00:00,ON,3,1e-05,2300,14753,0.0,6.41,6.41,6.42,6.41,6.42
BRIV3,2011-11-17 00:00:00,ON,3,1e-05,10100,64740,1e-05,6.41,6.4,6.41,6.41,6.4
BRIV3,2011-11-10 00:00:00,ON,1,0.0,100,652,0.0,6.52,6.52,6.52,6.52,6.52
BRIV3,2011-11-08 00:00:00,ON,3,1e-05,300,1904,0.0,6.0,6.0,6.56,6.35,6.48
BRIV3,2011-11-01 00:00:00,ON,1,0.0,100,659,0.0,6.59,6.59,6.59,6.59,6.59
BRIV4,2011-11-30 00:00:00,PN,1,0.0,100,554,0.0,5.54,5.54,5.54,5.54,5.54
BRIV4,2011-11-29 00:00:00,PN,1,0.0,100,541,0.0,5.41,5.41,5.41,5.41,5.41
BRIV4,2011-11-28 00:00:00,PN,1,0.0,1300,7020,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2011-11-25 00:00:00,PN,1,0.0,800,4328,0.0,5.41,5.41,5.41,5.41,5.41
BRIV4,2011-11-24 00:00:00,PN,2,1e-05,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2011-11-23 00:00:00,PN,2,0.0,6100,33610,1e-05,5.51,5.5,5.51,5.51,5.5
BRIV4,2011-11-22 00:00:00,PN,1,0.0,100,554,0.0,5.54,5.54,5.54,5.54,5.54
BRIV4,2011-11-18 00:00:00,PN,6,1e-05,4200,22812,0.0,5.41,5.41,5.5,5.43,5.5
BRIV4,2011-11-17 00:00:00,PN,2,0.0,200,1086,0.0,5.44,5.42,5.44,5.43,5.42
BRIV4,2011-11-10 00:00:00,PN,4,1e-05,1800,9804,0.0,5.44,5.41,5.64,5.45,5.64
BRIV4,2011-11-08 00:00:00,PN,3,1e-05,300,1709,0.0,5.7,5.69,5.7,5.7,5.69
BRIV4,2011-11-04 00:00:00,PN,2,0.0,300,1618,0.0,5.38,5.38,5.4,5.39,5.4
BRIV4,2011-11-03 00:00:00,PN,2,0.0,1000,5400,0.0,5.41,5.39,5.41,5.4,5.39
BRIV4,2011-11-01 00:00:00,PN,2,0.0,700,3789,0.0,5.42,5.41,5.42,5.41,5.41
