BRIV3,2010-06-30 00:00:00,ON,6,2e-05,4000,28307,0.0,7.09,7.05,7.29,7.08,7.29
BRIV3,2010-06-29 00:00:00,ON,7,2e-05,3800,27295,0.0,7.01,7.0,7.49,7.18,7.49
BRIV3,2010-06-23 00:00:00,ON,9,3e-05,4000,28866,1e-05,7.1,7.1,7.45,7.22,7.45
BRIV3,2010-06-22 00:00:00,ON,14,4e-05,6600,47216,1e-05,7.11,7.06,7.59,7.15,7.59
BRIV3,2010-06-21 00:00:00,ON,1,0.0,100,765,0.0,7.65,7.65,7.65,7.65,7.65
BRIV3,2010-06-11 00:00:00,ON,3,1e-05,500,3790,0.0,7.7,7.11,7.7,7.58,7.69
BRIV3,2010-06-10 00:00:00,ON,15,5e-05,5300,38024,1e-05,7.2,7.0,7.3,7.17,7.29
BRIV3,2010-06-09 00:00:00,ON,19,6e-05,6400,45832,1e-05,7.12,7.05,7.73,7.16,7.73
BRIV3,2010-06-08 00:00:00,ON,1,0.0,100,774,0.0,7.74,7.74,7.74,7.74,7.74
BRIV3,2010-06-07 00:00:00,ON,1,0.0,100,778,0.0,7.78,7.78,7.78,7.78,7.78
BRIV3,2010-06-02 00:00:00,ON,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BRIV4,2010-06-30 00:00:00,PN,5,1e-05,14900,89401,1e-05,6.0,6.0,6.01,6.0,6.0
BRIV4,2010-06-29 00:00:00,PN,16,4e-05,26800,162317,2e-05,6.1,6.0,6.1,6.06,6.0
BRIV4,2010-06-28 00:00:00,PN,1,0.0,300,1830,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2010-06-25 00:00:00,PN,2,1e-05,700,4271,0.0,6.11,6.1,6.11,6.1,6.1
BRIV4,2010-06-23 00:00:00,PN,5,2e-05,3500,21370,0.0,6.11,6.1,6.11,6.11,6.1
BRIV4,2010-06-22 00:00:00,PN,12,4e-05,10800,65996,1e-05,6.36,6.1,6.36,6.11,6.29
BRIV4,2010-06-21 00:00:00,PN,3,1e-05,500,3076,0.0,6.32,6.11,6.32,6.15,6.11
BRIV4,2010-06-18 00:00:00,PN,2,1e-05,200,1243,0.0,6.32,6.11,6.32,6.22,6.11
BRIV4,2010-06-17 00:00:00,PN,3,1e-05,1400,8552,0.0,6.12,6.1,6.12,6.11,6.1
BRIV4,2010-06-16 00:00:00,PN,6,1e-05,600,3757,0.0,6.37,6.15,6.37,6.26,6.15
BRIV4,2010-06-11 00:00:00,PN,9,3e-05,33000,204565,5e-05,6.2,6.1,6.25,6.2,6.2
BRIV4,2010-06-10 00:00:00,PN,9,3e-05,32200,197569,4e-05,6.01,6.01,6.2,6.14,6.2
BRIV4,2010-06-09 00:00:00,PN,7,2e-05,13100,78872,2e-05,6.03,6.01,6.03,6.02,6.01
BRIV4,2010-06-08 00:00:00,PN,14,5e-05,2100,12848,0.0,6.37,6.04,6.37,6.12,6.05
BRIV4,2010-06-07 00:00:00,PN,8,3e-05,3400,20779,0.0,6.37,6.1,6.37,6.11,6.1
BRIV4,2010-06-04 00:00:00,PN,1,0.0,100,625,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2010-06-02 00:00:00,PN,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
