ALPA3,2016-09-30 00:00:00,ON N1,1,0.0,900,9450,0.0,10.5,10.5,10.5,10.5,10.5
ALPA3,2016-09-28 00:00:00,ON N1,1,0.0,100,1060,0.0,10.6,10.6,10.6,10.6,10.6
ALPA3,2016-09-27 00:00:00,ON N1,5,1e-05,700,7479,0.0,10.72,10.61,10.72,10.68,10.61
ALPA3,2016-09-26 00:00:00,ON N1,3,1e-05,1500,16083,0.0,10.75,10.72,10.75,10.72,10.72
ALPA3,2016-09-23 00:00:00,ON N1,18,2e-05,5900,63610,1e-05,10.76,10.75,10.83,10.78,10.83
ALPA3,2016-09-22 00:00:00,ON N1,5,1e-05,4100,44079,1e-05,10.75,10.75,10.76,10.75,10.76
ALPA3,2016-09-21 00:00:00,ON N1,8,1e-05,6000,64447,1e-05,10.72,10.72,10.8,10.74,10.75
ALPA3,2016-09-20 00:00:00,ON N1,8,1e-05,900,9661,0.0,10.75,10.7,10.83,10.73,10.83
ALPA3,2016-09-19 00:00:00,ON N1,3,0.0,400,4291,0.0,10.73,10.72,10.73,10.72,10.72
ALPA3,2016-09-15 00:00:00,ON N1,1,0.0,100,1083,0.0,10.83,10.83,10.83,10.83,10.83
ALPA3,2016-09-14 00:00:00,ON N1,3,0.0,1000,10740,0.0,10.73,10.73,10.83,10.74,10.83
ALPA3,2016-09-12 00:00:00,ON N1,18,2e-05,87000,934680,0.00014000000000000001,10.75,10.73,10.84,10.74,10.84
ALPA3,2016-09-08 00:00:00,ON N1,2,0.0,4200,45150,1e-05,10.75,10.75,10.75,10.75,10.75
ALPA3,2016-09-06 00:00:00,ON N1,3,0.0,300,3235,0.0,10.83,10.76,10.83,10.78,10.76
ALPA3,2016-09-05 00:00:00,ON N1,5,1e-05,8800,94695,3e-05,10.84,10.75,10.84,10.76,10.75
ALPA3,2016-09-02 00:00:00,ON N1,4,0.0,3900,41905,1e-05,10.73,10.73,10.75,10.74,10.75
ALPA3,2016-09-01 00:00:00,ON N1,5,1e-05,1000,10723,0.0,10.8,10.71,10.8,10.72,10.71
ALPA4,2016-09-30 00:00:00,PN N1,3204,0.00416,581000,5618534,0.00096,9.74,9.55,9.82,9.67,9.66
ALPA4,2016-09-29 00:00:00,PN N1,2169,0.0028100000000000004,396000,3879221,0.00066,10.0,9.68,10.05,9.79,9.68
ALPA4,2016-09-28 00:00:00,PN N1,2083,0.0027900000000000004,407700,4044951,0.00068,9.94,9.82,9.99,9.92,9.95
ALPA4,2016-09-27 00:00:00,PN N1,1649,0.00216,778800,7772756,0.00148,10.1,9.9,10.1,9.98,9.94
ALPA4,2016-09-26 00:00:00,PN N1,1823,0.00334,347900,3489022,0.00083,10.22,9.92,10.24,10.02,10.0
ALPA4,2016-09-23 00:00:00,PN N1,1339,0.0017100000000000001,315600,3231138,0.00062,10.11,10.1,10.29,10.23,10.26
ALPA4,2016-09-22 00:00:00,PN N1,1119,0.00134,1062400,10827942,0.0017499999999999998,10.2,10.1,10.41,10.19,10.13
ALPA4,2016-09-21 00:00:00,PN N1,1343,0.00148,288100,2910520,0.00042,10.05,10.0,10.19,10.1,10.19
ALPA4,2016-09-20 00:00:00,PN N1,1521,0.00213,361500,3646559,0.0007199999999999999,10.32,10.0,10.36,10.08,10.03
ALPA4,2016-09-19 00:00:00,PN N1,1771,0.00272,290300,2975816,0.00061,10.08,10.08,10.32,10.25,10.25
ALPA4,2016-09-16 00:00:00,PN N1,917,0.0012900000000000001,290300,2909956,0.00041,10.01,9.9,10.09,10.02,10.09
ALPA4,2016-09-15 00:00:00,PN N1,2114,0.00301,391000,3912901,0.0007599999999999999,9.96,9.93,10.07,10.0,10.03
ALPA4,2016-09-14 00:00:00,PN N1,651,0.00079,167300,1662902,0.00028000000000000003,9.7,9.7,10.04,9.93,10.0
ALPA4,2016-09-13 00:00:00,PN N1,4925,0.00435,1892200,18213330,0.0023799999999999997,9.87,9.3,9.94,9.62,9.7
ALPA4,2016-09-12 00:00:00,PN N1,915,0.00108,804600,7944627,0.00121,9.84,9.7,10.04,9.87,9.9
ALPA4,2016-09-09 00:00:00,PN N1,1222,0.00121,925700,9113407,0.00124,10.03,9.78,10.08,9.84,9.84
ALPA4,2016-09-08 00:00:00,PN N1,1456,0.0015,892700,9066907,0.00124,10.38,10.05,10.38,10.15,10.05
ALPA4,2016-09-06 00:00:00,PN N1,1836,0.0023599999999999997,499900,5174077,0.0008500000000000001,10.27,10.18,10.41,10.35,10.33
ALPA4,2016-09-05 00:00:00,PN N1,1694,0.00356,507800,5186480,0.00158,10.26,10.05,10.32,10.21,10.31
ALPA4,2016-09-02 00:00:00,PN N1,1908,0.00212,1711400,17430263,0.00243,10.2,10.0,10.35,10.18,10.23
ALPA4,2016-09-01 00:00:00,PN N1,1575,0.0017499999999999998,1138200,11590012,0.00159,10.45,10.12,10.45,10.18,10.14
