INET3,2012-10-31 00:00:00,ON,2,0.0,6200,558,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-30 00:00:00,ON,8,2e-05,35800,3187,0.0,0.09,0.08,0.09,0.08,0.09
INET3,2012-10-29 00:00:00,ON,1,0.0,2000,180,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-26 00:00:00,ON,1,0.0,500,45,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-25 00:00:00,ON,7,1e-05,28500,2565,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-24 00:00:00,ON,7,1e-05,94000,8760,0.0,0.09,0.09,0.1,0.09,0.09
INET3,2012-10-23 00:00:00,ON,2,0.0,3700,353,0.0,0.1,0.09,0.1,0.09,0.09
INET3,2012-10-22 00:00:00,ON,3,1e-05,5300,477,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-19 00:00:00,ON,2,0.0,2000,180,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-18 00:00:00,ON,9,1e-05,72500,6525,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-17 00:00:00,ON,1,0.0,200,18,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-16 00:00:00,ON,2,0.0,10000,900,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-15 00:00:00,ON,1,0.0,2000,180,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-11 00:00:00,ON,8,1e-05,40800,3672,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-10 00:00:00,ON,5,1e-05,43400,3906,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-09 00:00:00,ON,5,1e-05,12800,1252,0.0,0.09,0.09,0.1,0.09,0.09
INET3,2012-10-08 00:00:00,ON,6,1e-05,5200,492,0.0,0.1,0.09,0.1,0.09,0.09
INET3,2012-10-05 00:00:00,ON,3,0.0,10100,909,0.0,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-04 00:00:00,ON,1,0.0,5000,500,0.0,0.1,0.1,0.1,0.1,0.1
INET3,2012-10-03 00:00:00,ON,4,1e-05,81900,7439,0.0,0.09,0.09,0.1,0.09,0.1
INET3,2012-10-02 00:00:00,ON,33,5e-05,555500,49995,1e-05,0.09,0.09,0.09,0.09,0.09
INET3,2012-10-01 00:00:00,ON,2,0.0,2700,243,0.0,0.09,0.09,0.09,0.09,0.09
