BSCT5,1998-08-21 00:00:00,PNA,2,0.00017,920000,3864,1e-05,4.2,4.2,4.2,4.2,4.2
BSCT5,1998-08-19 00:00:00,PNA,2,0.00023,1530000,6885,1e-05,4.5,4.5,4.5,4.5,4.5
BSCT6,1998-08-31 00:00:00,PNB,1,0.00014000000000000001,1990000,5393,2e-05,2.71,2.71,2.71,2.71,2.71
BSCT6,1998-08-28 00:00:00,PNB,5,0.0005099999999999999,6880000,18700,4e-05,2.71,2.71,2.75,2.71,2.72
BSCT6,1998-08-27 00:00:00,PNB,4,0.00039,5780000,16027,3e-05,2.9,2.71,2.9,2.77,2.71
BSCT6,1998-08-26 00:00:00,PNB,7,0.00091,7600000,22136,5e-05,3.0,2.9,3.05,2.91,3.0
BSCT6,1998-08-25 00:00:00,PNB,11,0.00146,21970000,66227,0.00015,3.12,3.0,3.12,3.01,3.0
BSCT6,1998-08-21 00:00:00,PNB,5,0.00043999999999999996,1730000,5492,1e-05,3.15,3.1,3.2,3.17,3.1
BSCT6,1998-08-19 00:00:00,PNB,1,0.00012,20000,66,0.0,3.3,3.3,3.3,3.3,3.3
BSCT6,1998-08-18 00:00:00,PNB,1,0.00014000000000000001,1200000,3960,1e-05,3.3,3.3,3.3,3.3,3.3
BSCT6,1998-08-14 00:00:00,PNB,1,0.00015,1000000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BSCT6,1998-08-13 00:00:00,PNB,2,0.00023,2050000,6768,1e-05,3.35,3.3,3.35,3.3,3.3
BSCT6,1998-08-12 00:00:00,PNB,2,0.00018999999999999998,210000,711,0.0,3.35,3.35,3.5,3.38,3.5
BSCT6,1998-08-11 00:00:00,PNB,1,0.00012,40000,134,0.0,3.35,3.35,3.35,3.35,3.35
