BBPO11,2017-09-29 00:00:00,CI,273,0.00029,23168,3546666,0.00041,153.5,152.34,154.88,153.08,154.5
BBPO11,2017-09-28 00:00:00,CI,336,0.00034,72489,11151057,0.0013700000000000001,154.01,152.15,154.5,153.83,152.43
BBPO11,2017-09-27 00:00:00,CI,893,0.00096,12691,1955672,0.00021999999999999998,154.98,152.0,154.98,154.09,154.79
BBPO11,2017-09-26 00:00:00,CI,144,0.00017999999999999998,6606,1020918,0.00010999999999999999,154.89,153.52,154.89,154.54,154.47
BBPO11,2017-09-25 00:00:00,CI,366,0.0004,14074,2166058,0.00028000000000000003,153.14,152.01,154.89,153.9,154.65
BBPO11,2017-09-22 00:00:00,CI,488,0.00061,19229,2950344,0.0004,152.5,151.15,155.0,153.43,153.45
BBPO11,2017-09-21 00:00:00,CI,1051,0.00108,12584,1912550,0.00021999999999999998,151.97,151.16,152.92,151.98,152.0
BBPO11,2017-09-20 00:00:00,CI,507,0.00048,16546,2503712,0.00021999999999999998,150.3,150.3,152.0,151.31,151.13
BBPO11,2017-09-19 00:00:00,CI,366,0.00039,21805,3268540,0.00041,149.74,149.21,151.0,149.89,150.1
BBPO11,2017-09-18 00:00:00,CI,328,0.00034,15221,2273244,0.00026,148.98,148.3,149.75,149.34,149.71
BBPO11,2017-09-15 00:00:00,CI,363,0.00032,19999,2975810,0.0002,148.83,148.12,148.99,148.79,148.99
BBPO11,2017-09-14 00:00:00,CI,359,0.00041,12612,1870908,0.00021999999999999998,149.0,147.6,149.0,148.34,148.85
BBPO11,2017-09-13 00:00:00,CI ER,383,0.00042,16035,2383623,0.00024,149.49,147.22,149.68,148.65,148.3
BBPO11,2017-09-12 00:00:00,CI ER,615,0.00067,32852,4923953,0.00053,148.0,147.21,153.2,149.88,149.5
BBPO11,2017-09-11 00:00:00,CI ER,887,0.00092,22907,3373058,0.00037999999999999997,146.45,146.0,148.9,147.25,148.9
BBPO11,2017-09-08 00:00:00,CI ER,486,0.0005099999999999999,10829,1579212,0.00018999999999999998,143.98,143.21,147.1,145.83,147.0
BBPO11,2017-09-06 00:00:00,CI ER,2706,0.00213,24453,3484115,0.00033,141.59,140.99,146.0,142.48,142.79
BBPO11,2017-09-05 00:00:00,CI ER,350,0.00029,22561,3172614,0.00031,140.06,140.06,142.0,140.62,141.6
BBPO11,2017-09-04 00:00:00,CI ER,164,0.00026,10811,1515251,0.0003,139.39,139.01,143.49,140.15,140.03
BBPO11,2017-09-01 00:00:00,CI ER,517,0.00052,22591,3138512,0.00034,139.0,138.04,139.88,138.92,139.4
