BAZ,1997-07-31 00:00:00,ON,7,0.00101,890000,89581,0.00012,103.02,100.0,113.0,100.65,100.0
BAZ,1997-07-25 00:00:00,ON,1,0.00017999999999999998,10000,1140,0.0,114.0,114.0,114.0,114.0,114.0
BAZ,1997-07-24 00:00:00,ON,2,0.00029,200000,21000,3e-05,105.0,105.0,105.0,105.0,105.0
BAZ,1997-07-23 00:00:00,ON,6,0.00065,330000,36990,3e-05,115.0,110.0,115.0,112.09,115.0
BAZ,1997-07-22 00:00:00,ON,5,0.00054,470000,54051,5e-05,115.0,115.0,115.01,115.0,115.0
BAZ,1997-07-21 00:00:00,ON,2,0.00032,30000,3290,1e-05,107.0,107.0,115.0,109.66,115.0
BAZ,1997-07-17 00:00:00,ON,8,0.0008699999999999999,1110000,118902,8.999999999999999e-05,112.0,106.0,112.0,107.11,109.99
BAZ,1997-07-15 00:00:00,ON,5,0.00048,220000,22400,2e-05,103.0,100.0,105.0,101.81,105.0
BAZ,1997-07-14 00:00:00,ON,2,0.00023,60000,6690,1e-05,110.0,110.0,119.0,111.5,119.0
BAZ,1997-07-11 00:00:00,ON,2,0.00023,50000,6090,1e-05,129.0,120.0,129.0,121.8,120.0
BAZ,1997-07-07 00:00:00,ON,2,0.00026,200000,23000,4e-05,120.0,110.0,120.0,115.0,110.0
BAZ,1997-07-04 00:00:00,ON,7,0.00094,100000,12670,2e-05,125.0,125.0,128.0,126.7,126.0
BAZ,1997-07-03 00:00:00,ON,3,0.00037,160000,20800,3e-05,130.0,130.0,130.0,130.0,130.0
