BAHI3,2020-10-30 00:00:00,ON ES MA,10,0.0,1100,88584,0.0,78.5,77.0,87.45,80.53,87.45
BAHI3,2020-10-29 00:00:00,ON ES MA,22,1e-05,4900,371379,1e-05,74.0,74.0,78.5,75.79,78.5
BAHI3,2020-10-28 00:00:00,ON MA,1,0.0,100,8143,0.0,81.43,81.43,81.43,81.43,81.43
BAHI3,2020-10-27 00:00:00,ON MA,30,1e-05,3400,289177,1e-05,86.25,81.43,86.99,85.05,81.43
BAHI3,2020-10-26 00:00:00,ON MA,74,4e-05,8000,697285,4e-05,91.0,84.0,92.0,87.16,86.2
BAHI3,2020-10-23 00:00:00,ON MA,19,1e-05,2200,203516,1e-05,91.2,90.05,94.5,92.5,93.0
BAHI3,2020-10-22 00:00:00,ON MA,55,2e-05,8800,803067,3e-05,102.0,87.5,102.0,91.25,90.0
BAHI3,2020-10-20 00:00:00,ON MA,3,0.0,300,30848,0.0,101.0,101.0,104.98,102.82,104.98
BAHI3,2020-10-14 00:00:00,ON MA,4,0.0,500,51540,0.0,103.0,103.0,103.4,103.08,103.4
BAHI3,2020-10-13 00:00:00,ON MA,11,0.0,1100,111099,0.0,100.01,100.0,102.97,100.99,102.97
BAHI3,2020-10-09 00:00:00,ON MA,2,0.0,200,20994,0.0,104.97,104.97,104.97,104.97,104.97
BAHI3,2020-10-08 00:00:00,ON MA,16,1e-05,1600,157795,1e-05,98.0,96.6,104.97,98.62,104.97
BAHI3,2020-10-07 00:00:00,ON MA,3,0.0,300,29999,0.0,100.0,99.99,100.0,99.99,99.99
BAHI3,2020-10-06 00:00:00,ON MA,7,0.0,1200,118888,0.0,100.0,96.12,100.0,99.07,96.12
BAHI3,2020-10-02 00:00:00,ON MA,4,0.0,400,40022,0.0,100.7,99.01,100.7,100.05,99.01
