A1MD34,2021-04-30 00:00:00,DRN,24,1e-05,1504,676740,2e-05,448.2,442.5,451.5,449.96,443.4
A1MD34,2021-04-29 00:00:00,DRN,15,1e-05,299,133870,0.0,456.0,446.0,456.0,447.72,448.2
A1MD34,2021-04-28 00:00:00,DRN,41,2e-05,405,186310,1e-05,477.0,451.5,481.7,460.02,451.5
A1MD34,2021-04-27 00:00:00,DRN,53,2e-05,987,463206,2e-05,468.6,464.0,473.29,469.3,468.3
A1MD34,2021-04-26 00:00:00,DRN,25,1e-05,1068,496895,2e-05,457.8,456.0,468.6,465.25,464.18
A1MD34,2021-04-23 00:00:00,DRN,24,1e-05,1127,513708,2e-05,450.0,449.4,457.5,455.81,456.6
A1MD34,2021-04-22 00:00:00,DRN,20,1e-05,722,316900,1e-05,449.5,430.48,449.5,438.91,431.0
A1MD34,2021-04-20 00:00:00,DRN,20,1e-05,1235,541510,2e-05,440.0,435.5,441.9,438.46,441.9
A1MD34,2021-04-19 00:00:00,DRN,18,1e-05,304,137312,0.0,458.99,449.0,461.0,451.68,450.6
A1MD34,2021-04-16 00:00:00,DRN,27,1e-05,507,232618,1e-05,474.0,457.5,477.0,458.81,459.9
A1MD34,2021-04-15 00:00:00,DRN,28,1e-05,693,322731,1e-05,446.7,446.7,473.1,465.7,466.0
A1MD34,2021-04-14 00:00:00,DRN,15,1e-05,169,76132,0.0,455.0,447.4,459.5,450.48,448.2
A1MD34,2021-04-13 00:00:00,DRN,21,1e-05,1020,464449,2e-05,458.1,452.4,460.0,455.34,455.0
A1MD34,2021-04-12 00:00:00,DRN,22,1e-05,229,103508,0.0,466.8,448.0,466.8,452.0,450.89
A1MD34,2021-04-09 00:00:00,DRN,21,1e-05,525,246614,1e-05,469.19,468.3,473.7,469.74,471.07
A1MD34,2021-04-08 00:00:00,DRN,10,0.0,447,208167,1e-05,470.0,464.1,470.0,465.69,465.0
A1MD34,2021-04-07 00:00:00,DRN,9,0.0,422,194138,1e-05,456.01,452.0,470.0,460.04,470.0
A1MD34,2021-04-06 00:00:00,DRN,13,1e-05,169,77633,0.0,460.8,456.01,463.0,459.36,456.01
A1MD34,2021-04-05 00:00:00,DRN,14,1e-05,487,224155,1e-05,464.0,455.7,464.0,460.27,464.0
A1MD34,2021-04-01 00:00:00,DRN,26,1e-05,551,252704,1e-05,454.0,454.0,465.0,458.62,462.05
