BAZA3,2010-04-30 00:00:00,ON,61,0.00018999999999999998,496000,336710,5e-05,0.67,0.66,0.69,0.68,0.67
BAZA3,2010-04-29 00:00:00,ON,67,0.00024,468000,311190,6e-05,0.67,0.66,0.68,0.67,0.66
BAZA3,2010-04-28 00:00:00,ON,100,0.00029,600000,398850,6e-05,0.68,0.66,0.68,0.66,0.66
BAZA3,2010-04-27 00:00:00,ON,135,0.00035000000000000005,951000,648080,8.999999999999999e-05,0.69,0.67,0.7,0.68,0.68
BAZA3,2010-04-26 00:00:00,ON,25,0.00010999999999999999,300000,209980,5e-05,0.7,0.69,0.71,0.7,0.69
BAZA3,2010-04-23 00:00:00,ON,32,0.00013,334000,233580,5e-05,0.7,0.69,0.7,0.7,0.69
BAZA3,2010-04-22 00:00:00,ON,41,0.00012,271000,189710,3e-05,0.7,0.69,0.71,0.7,0.7
BAZA3,2010-04-20 00:00:00,ON,58,0.0002,287000,200030,4e-05,0.69,0.69,0.71,0.7,0.69
BAZA3,2010-04-19 00:00:00,ON,112,0.00035000000000000005,1049000,728870,0.00013,0.7,0.69,0.7,0.7,0.69
BAZA3,2010-04-16 00:00:00,ON,134,0.00043999999999999996,1804000,1281480,0.00017999999999999998,0.71,0.7,0.72,0.71,0.7
BAZA3,2010-04-15 00:00:00,ON,62,0.0002,625000,446120,6e-05,0.72,0.71,0.72,0.71,0.71
BAZA3,2010-04-14 00:00:00,ON,51,0.00016,610000,441200,5e-05,0.72,0.71,0.73,0.72,0.72
BAZA3,2010-04-13 00:00:00,ON,56,0.00017999999999999998,789000,566860,0.00010999999999999999,0.72,0.71,0.72,0.72,0.72
BAZA3,2010-04-12 00:00:00,ON,114,0.00043999999999999996,2350000,1707040,0.00032,0.73,0.71,0.73,0.73,0.72
BAZA3,2010-04-09 00:00:00,ON,158,0.00052,2274000,1669710,0.00031,0.73,0.72,0.75,0.73,0.73
BAZA3,2010-04-08 00:00:00,ON,90,0.00028000000000000003,887000,645070,0.0001,0.72,0.72,0.74,0.73,0.73
BAZA3,2010-04-07 00:00:00,ON,77,0.00025,701000,509390,8.999999999999999e-05,0.74,0.72,0.74,0.73,0.72
BAZA3,2010-04-06 00:00:00,ON,52,0.00017,306000,224580,4e-05,0.73,0.73,0.74,0.73,0.74
BAZA3,2010-04-05 00:00:00,ON,86,0.00035000000000000005,961000,717070,0.00015,0.75,0.73,0.76,0.75,0.74
BAZA3,2010-04-01 00:00:00,ON,218,0.00073,2518000,1879620,0.00034,0.73,0.73,0.77,0.75,0.75
