BDLL4,2021-01-29 00:00:00,PN,12,0.0,2500,25700,0.0,10.31,10.2,10.37,10.28,10.2
BDLL4,2021-01-28 00:00:00,PN,6,0.0,600,6459,0.0,10.77,10.55,10.87,10.76,10.55
BDLL4,2021-01-27 00:00:00,PN,14,0.0,2500,26560,0.0,10.39,10.39,10.9,10.62,10.64
BDLL4,2021-01-26 00:00:00,PN,13,0.0,4900,50057,0.0,10.28,10.2,10.39,10.21,10.22
BDLL4,2021-01-22 00:00:00,PN,16,1e-05,4500,46451,0.0,10.25,10.25,10.5,10.32,10.25
BDLL4,2021-01-21 00:00:00,PN,18,1e-05,2900,30695,0.0,10.71,10.35,10.71,10.58,10.38
BDLL4,2021-01-20 00:00:00,PN,3,0.0,300,3220,0.0,10.77,10.71,10.77,10.73,10.71
BDLL4,2021-01-19 00:00:00,PN,11,0.0,2100,23027,0.0,11.05,10.77,11.05,10.96,10.77
BDLL4,2021-01-18 00:00:00,PN,30,2e-05,4100,45707,0.0,11.15,11.0,11.5,11.14,11.05
BDLL4,2021-01-15 00:00:00,PN,9,0.0,1100,12483,0.0,11.21,11.0,11.75,11.34,11.51
BDLL4,2021-01-14 00:00:00,PN,59,2e-05,7100,82748,0.0,11.98,11.12,12.46,11.65,11.4
BDLL4,2021-01-13 00:00:00,PN,85,3e-05,14600,171441,0.0,11.05,10.82,12.3,11.74,11.98
BDLL4,2021-01-12 00:00:00,PN,107,4e-05,14900,165702,1e-05,10.78,10.57,11.7,11.12,10.99
BDLL4,2021-01-11 00:00:00,PN,26,1e-05,3700,38886,0.0,10.45,10.3,10.8,10.5,10.3
BDLL4,2021-01-08 00:00:00,PN,41,1e-05,8000,87656,0.0,10.93,10.4,11.49,10.95,10.4
BDLL4,2021-01-07 00:00:00,PN,12,0.0,1300,13770,0.0,10.84,10.3,10.84,10.59,10.44
BDLL4,2021-01-06 00:00:00,PN,9,0.0,1300,13713,0.0,10.26,10.25,10.95,10.54,10.39
BDLL4,2021-01-05 00:00:00,PN,19,1e-05,2700,28372,0.0,10.4,10.28,10.9,10.5,10.52
BDLL4,2021-01-04 00:00:00,PN,13,0.0,2200,23223,0.0,10.82,10.45,10.82,10.55,10.45
