BBPO11,2014-05-30 00:00:00,CI,480,0.00054,13365,1408383,0.00017,105.02,105.0,105.9,105.37,105.88
BBPO11,2014-05-29 00:00:00,CI,543,0.00094,45843,4816193,0.00113,104.59,104.51,105.75,105.05,105.0
BBPO11,2014-05-28 00:00:00,CI,83,0.00012,8055,840740,0.00016,104.59,104.02,104.6,104.37,104.6
BBPO11,2014-05-27 00:00:00,CI,151,0.00021999999999999998,10850,1127504,0.00021999999999999998,104.0,103.71,104.11,103.91,103.9
BBPO11,2014-05-26 00:00:00,CI,182,0.00061,20396,2127368,0.00107,104.5,104.0,104.58,104.3,104.1
BBPO11,2014-05-23 00:00:00,CI,58,0.00010999999999999999,4449,464993,0.0001,104.03,104.03,104.75,104.51,104.6
BBPO11,2014-05-22 00:00:00,CI,119,0.00018999999999999998,13756,1434255,0.00026,104.6,104.0,104.76,104.26,104.5
BBPO11,2014-05-21 00:00:00,CI,103,0.00010999999999999999,10711,1116769,0.00018999999999999998,104.21,104.0,104.76,104.26,104.2
BBPO11,2014-05-20 00:00:00,CI,100,0.00010999999999999999,10494,1093781,0.00016,104.25,104.0,104.89,104.22,104.1
BBPO11,2014-05-19 00:00:00,CI,151,0.00023,17324,1811803,0.00034,105.0,103.75,105.26,104.58,104.21
BBPO11,2014-05-16 00:00:00,CI,150,0.00021999999999999998,15989,1678493,0.0003,105.0,104.55,105.27,104.97,104.95
BBPO11,2014-05-15 00:00:00,CI,266,0.0004,16557,1733765,0.00035000000000000005,104.7,104.25,105.34,104.71,105.29
BBPO11,2014-05-14 00:00:00,CI,96,0.00014000000000000001,11287,1184038,0.00021,104.8,104.51,105.35,104.9,105.35
BBPO11,2014-05-13 00:00:00,CI ER,72,0.0001,5182,541978,0.0001,104.8,104.4,104.8,104.58,104.6
BBPO11,2014-05-12 00:00:00,CI ER,101,0.00015,9548,996421,0.00021,104.99,104.01,104.99,104.35,104.25
BBPO11,2014-05-09 00:00:00,CI ER,75,0.00010999999999999999,7431,777824,0.00015,105.0,104.56,105.23,104.67,104.7
BBPO11,2014-05-08 00:00:00,CI ER,134,0.00017999999999999998,22778,2389559,0.00039,104.18,104.18,105.5,104.9,105.0
BBPO11,2014-05-07 00:00:00,CI ER,120,0.00013,8498,886962,0.00010999999999999999,104.01,104.01,104.95,104.37,104.14
BBPO11,2014-05-06 00:00:00,CI ER,138,0.00014000000000000001,13035,1361334,0.00017,104.21,103.9,105.0,104.43,104.8
BBPO11,2014-05-05 00:00:00,CI ER,111,0.00014000000000000001,13101,1366239,0.00021999999999999998,104.12,104.01,105.0,104.28,104.01
BBPO11,2014-05-02 00:00:00,CI ER,122,0.00010999999999999999,6937,721808,7.000000000000001e-05,104.5,103.51,104.65,104.05,104.49
