BTOW3,2010-03-31 00:00:00,ON ED NM,1855,0.0054800000000000005,791900,29914583,0.00498,37.3,36.91,38.4,37.77,38.4
BTOW3,2010-03-30 00:00:00,ON ED NM,870,0.00315,376800,13987846,0.0027800000000000004,37.49,36.76,37.5,37.11,37.3
BTOW3,2010-03-29 00:00:00,ON ED NM,1050,0.00398,308300,11370276,0.0022500000000000003,36.6,36.54,37.35,36.87,37.35
BTOW3,2010-03-26 00:00:00,ON ED NM,927,0.0032500000000000003,302200,11021793,0.0020599999999999998,36.82,36.2,37.01,36.47,36.58
BTOW3,2010-03-25 00:00:00,ON ED NM,1754,0.0060999999999999995,529200,19407071,0.00384,37.13,36.1,37.24,36.67,36.71
BTOW3,2010-03-24 00:00:00,ON ED NM,1686,0.00614,515800,19241223,0.0037199999999999998,37.62,36.83,38.0,37.32,36.83
BTOW3,2010-03-23 00:00:00,ON ED NM,993,0.00376,436800,16549196,0.00307,38.01,37.63,38.2,37.89,38.01
BTOW3,2010-03-22 00:00:00,ON ED NM,1544,0.0064600000000000005,474100,17912574,0.00379,37.56,37.22,38.07,37.78,37.7
BTOW3,2010-03-19 00:00:00,ON NM,1282,0.00464,345000,13158293,0.00216,38.76,37.8,38.8,38.14,38.03
BTOW3,2010-03-18 00:00:00,ON NM,2371,0.00818,834400,31741151,0.00596,38.2,37.49,38.78,38.03,38.65
BTOW3,2010-03-17 00:00:00,ON NM,1599,0.00563,606500,23234333,0.004739999999999999,38.8,37.84,39.01,38.31,38.0
BTOW3,2010-03-16 00:00:00,ON NM,1847,0.00681,760400,29199109,0.00609,38.61,38.0,38.66,38.4,38.44
BTOW3,2010-03-15 00:00:00,ON NM,2179,0.008239999999999999,874200,34002106,0.006710000000000001,40.13,38.31,40.2,38.91,38.31
BTOW3,2010-03-12 00:00:00,ON NM,4363,0.01516,1365000,55756120,0.010280000000000001,41.86,40.0,42.0,40.85,40.39
BTOW3,2010-03-11 00:00:00,ON NM,2074,0.00799,1189700,48793117,0.00901,40.0,39.89,41.49,41.01,40.87
BTOW3,2010-03-10 00:00:00,ON NM,1186,0.0037,531900,21349989,0.00299,40.23,39.81,40.45,40.14,40.23
BTOW3,2010-03-09 00:00:00,ON NM,2128,0.0055000000000000005,647500,26024800,0.0028699999999999997,40.27,39.92,40.45,40.19,40.17
BTOW3,2010-03-08 00:00:00,ON NM,1603,0.005639999999999999,721400,29184135,0.00528,40.65,39.77,40.9,40.45,40.64
BTOW3,2010-03-05 00:00:00,ON NM,2043,0.00624,692700,28077765,0.004,40.5,40.14,40.75,40.53,40.54
BTOW3,2010-03-04 00:00:00,ON NM,1915,0.00757,817200,32686528,0.0066500000000000005,39.41,39.31,40.34,40.0,39.99
BTOW3,2010-03-03 00:00:00,ON NM,3060,0.00881,1013500,40378859,0.00602,39.61,39.0,40.39,39.84,39.31
BTOW3,2010-03-02 00:00:00,ON NM,3068,0.010709999999999999,878000,34613351,0.00579,38.64,38.64,39.76,39.43,39.4
BTOW3,2010-03-01 00:00:00,ON NM,2328,0.00889,671300,25669981,0.00547,38.11,37.78,38.53,38.24,38.53
