BBDC3,2000-07-31 00:00:00,ON,15,0.0016,28200000,334457,0.00101,11.93,11.78,11.93,11.86,11.78
BBDC3,2000-07-28 00:00:00,ON,43,0.00338,62300000,735853,0.00154,11.85,11.5,11.95,11.81,11.95
BBDC3,2000-07-27 00:00:00,ON,55,0.00428,55000000,656290,0.00123,11.85,11.8,12.0,11.93,11.85
BBDC3,2000-07-26 00:00:00,ON,77,0.00542,237400000,2780559,0.00561,11.25,11.25,11.9,11.71,11.8
BBDC3,2000-07-25 00:00:00,ON,46,0.00322,91400000,1046413,0.0020399999999999997,11.5,11.4,11.5,11.44,11.4
BBDC3,2000-07-24 00:00:00,ON,41,0.00253,85700000,974010,0.00164,11.25,11.2,11.5,11.36,11.5
BBDC3,2000-07-21 00:00:00,ON,25,0.00181,44700000,500368,0.00084,11.1,11.1,11.3,11.19,11.3
BBDC3,2000-07-20 00:00:00,ON,47,0.00432,122300000,1356640,0.00313,11.1,11.01,11.2,11.09,11.1
BBDC3,2000-07-19 00:00:00,ON,59,0.00489,209600000,2314852,0.004739999999999999,11.55,10.9,11.55,11.04,11.0
BBDC3,2000-07-18 00:00:00,ON,66,0.00477,211800000,2453352,0.00446,11.7,11.49,11.71,11.58,11.55
BBDC3,2000-07-17 00:00:00,ON EJ,43,0.00307,74100000,870069,0.00128,11.4,11.4,11.96,11.74,11.7
BBDC3,2000-07-14 00:00:00,ON EJ,23,0.00199,29600000,338085,0.00074,11.1,11.1,11.5,11.41,11.5
BBDC3,2000-07-13 00:00:00,ON EJ,54,0.00381,58900000,660005,0.0013,11.7,11.0,11.7,11.2,11.01
BBDC3,2000-07-12 00:00:00,ON EJ,58,0.00381,45800000,522909,0.00083,11.6,11.3,11.6,11.41,11.4
BBDC3,2000-07-11 00:00:00,ON EJ,58,0.0035099999999999997,94400000,1110967,0.00203,12.15,11.45,12.15,11.76,11.6
BBDC3,2000-07-10 00:00:00,ON EJ,78,0.005350000000000001,154000000,1875124,0.00377,12.2,12.1,12.29,12.17,12.2
BBDC3,2000-07-07 00:00:00,ON EJ,96,0.0046700000000000005,122900000,1480004,0.00191,11.98,11.9,12.16,12.04,12.08
BBDC3,2000-07-06 00:00:00,ON EJ,40,0.00223,39400000,471120,0.00077,12.2,11.61,12.2,11.95,11.8
BBDC3,2000-07-05 00:00:00,ON EJ,71,0.00385,280100000,3398926,0.00459,12.3,12.0,12.3,12.13,12.0
BBDC3,2000-07-04 00:00:00,ON EJ,100,0.006710000000000001,193200000,2331351,0.00542,11.8,11.8,12.2,12.06,12.15
BBDC3,2000-07-03 00:00:00,ON,64,0.00426,66600000,785560,0.00172,11.72,11.6,11.9,11.79,11.9
BBDC4,2000-07-31 00:00:00,PN,221,0.023639999999999998,443400000,6940252,0.020870000000000003,15.8,15.45,15.85,15.65,15.45
BBDC4,2000-07-28 00:00:00,PN,555,0.043609999999999996,1145700000,18055346,0.03768,15.8,15.3,16.06,15.75,15.62
BBDC4,2000-07-27 00:00:00,PN,499,0.03884,1326200000,20990216,0.039209999999999995,15.85,15.63,16.0,15.82,15.63
BBDC4,2000-07-26 00:00:00,PN,810,0.05706000000000001,1823200000,28348018,0.05722000000000001,15.0,15.0,16.0,15.54,15.85
BBDC4,2000-07-25 00:00:00,PN,395,0.02762,805400000,12346650,0.0241,15.2,15.0,15.6,15.33,15.0
BBDC4,2000-07-24 00:00:00,PN,332,0.020499999999999997,2371600000,36097473,0.06071,15.11,15.0,15.38,15.22,15.2
BBDC4,2000-07-21 00:00:00,PN,308,0.022240000000000003,1882600000,28354466,0.04743,15.0,14.8,15.24,15.06,15.1
BBDC4,2000-07-20 00:00:00,PN,337,0.03097,1021100000,15271927,0.03528,15.2,14.8,15.2,14.95,14.95
BBDC4,2000-07-19 00:00:00,PN,703,0.058230000000000004,2004000000,30016738,0.061500000000000006,15.5,14.7,15.5,14.97,14.7
BBDC4,2000-07-18 00:00:00,PN,524,0.03784,1514200000,23618991,0.04293,15.52,15.3,15.85,15.59,15.34
BBDC4,2000-07-17 00:00:00,PN EJ,560,0.04003999999999999,1496700000,23148534,0.03399,15.0,15.0,15.69,15.46,15.5
BBDC4,2000-07-14 00:00:00,PN EJ,421,0.03644,778900000,11335059,0.02468,14.16,14.16,15.0,14.55,14.91
BBDC4,2000-07-13 00:00:00,PN EJ,799,0.05638,1611600000,23158507,0.04562,14.94,13.95,14.94,14.37,14.0
BBDC4,2000-07-12 00:00:00,PN EJ,678,0.04449,1187500000,17899405,0.02835,15.7,14.8,15.7,15.07,14.81
BBDC4,2000-07-11 00:00:00,PN EJ,811,0.04915,1964900000,30335062,0.055490000000000005,15.9,15.01,15.9,15.43,15.31
BBDC4,2000-07-10 00:00:00,PN EJ,462,0.0317,1529400000,24659251,0.04961,16.0,15.9,16.25,16.12,16.07
BBDC4,2000-07-07 00:00:00,PN EJ,576,0.02802,1449800000,23354462,0.03016,16.01,15.89,16.2,16.1,15.89
BBDC4,2000-07-06 00:00:00,PN EJ,482,0.02682,1677100000,26886152,0.04367,16.0,15.8,16.2,16.03,16.09
BBDC4,2000-07-05 00:00:00,PN EJ,639,0.03469,1905900000,30610968,0.04131,16.0,15.6,16.25,16.06,16.06
BBDC4,2000-07-04 00:00:00,PN EJ,523,0.03511,1408700000,22577530,0.052489999999999995,15.9,15.89,16.2,16.02,16.0
BBDC4,2000-07-03 00:00:00,PN,528,0.03513,1537600000,24344456,0.053239999999999996,15.65,15.6,15.92,15.83,15.8
