ARZZ3,2021-03-31 00:00:00,ON NM,3958,0.0013800000000000002,618100,43389787,0.00149,70.84,69.33,71.26,70.19,70.35
ARZZ3,2021-03-30 00:00:00,ON NM,2400,0.00089,309100,21698930,0.0008500000000000001,68.65,68.45,70.84,70.2,70.8
ARZZ3,2021-03-29 00:00:00,ON NM,2987,0.0012,457300,31626844,0.00133,70.16,68.32,70.16,69.15,69.11
ARZZ3,2021-03-26 00:00:00,ON NM,2782,0.0011899999999999999,413900,29092031,0.00113,69.98,69.47,71.2,70.28,70.5
ARZZ3,2021-03-25 00:00:00,ON NM,3824,0.0013800000000000002,703600,48756539,0.0016300000000000002,68.8,67.2,70.52,69.29,69.83
ARZZ3,2021-03-24 00:00:00,ON NM,6090,0.00227,971500,67926636,0.00242,73.52,68.62,73.52,69.91,69.08
ARZZ3,2021-03-23 00:00:00,ON NM,2793,0.00117,551700,40168123,0.00164,72.1,71.36,73.66,72.8,73.43
ARZZ3,2021-03-22 00:00:00,ON NM,2421,0.00099,344300,24942036,0.00105,72.21,71.65,73.77,72.44,72.33
ARZZ3,2021-03-19 00:00:00,ON NM,1280,0.00048,522800,38118393,0.00101,72.89,72.27,73.72,72.91,72.83
ARZZ3,2021-03-18 00:00:00,ON NM,1076,0.00037999999999999997,154600,11327382,0.00039,74.42,72.17,74.42,73.26,72.97
ARZZ3,2021-03-17 00:00:00,ON NM,2935,0.00101,381600,28043388,0.0007599999999999999,73.34,71.89,75.0,73.48,74.46
ARZZ3,2021-03-16 00:00:00,ON NM,1590,0.00065,261700,19079754,0.0008,74.46,72.11,74.46,72.9,73.34
ARZZ3,2021-03-15 00:00:00,ON NM,4035,0.00167,705900,51955069,0.0020499999999999997,72.38,72.37,74.52,73.6,73.57
ARZZ3,2021-03-12 00:00:00,ON NM,2790,0.00114,397100,29017078,0.00116,74.0,72.09,74.19,73.07,72.99
ARZZ3,2021-03-11 00:00:00,ON NM,2641,0.00077,525700,38910784,0.00106,73.13,72.65,74.78,74.01,73.97
ARZZ3,2021-03-10 00:00:00,ON NM,5030,0.0014299999999999998,654900,47270093,0.00131,71.78,70.78,73.7,72.17,72.36
ARZZ3,2021-03-09 00:00:00,ON NM,7089,0.002,1387700,99008082,0.00267,72.36,70.58,73.08,71.34,70.67
ARZZ3,2021-03-08 00:00:00,ON NM,6759,0.0017599999999999998,1236600,91558710,0.00223,78.12,71.74,78.23,74.04,72.36
ARZZ3,2021-03-05 00:00:00,ON NM,10393,0.0028000000000000004,1720600,133742778,0.00315,72.31,72.31,79.84,77.73,78.49
ARZZ3,2021-03-04 00:00:00,ON NM,5379,0.0014399999999999999,922500,67500663,0.00155,70.71,70.71,74.54,73.17,73.0
ARZZ3,2021-03-03 00:00:00,ON NM,5209,0.00122,788200,55223956,0.00127,72.05,68.69,72.44,70.06,70.9
ARZZ3,2021-03-02 00:00:00,ON NM,3415,0.0008,517800,36394932,0.0008799999999999999,70.48,68.45,72.14,70.28,71.83
ARZZ3,2021-03-01 00:00:00,ON NM,4678,0.0013800000000000002,614800,44301336,0.00134,72.96,70.08,73.65,72.05,71.2
