BVMF3,2015-11-30 00:00:00,ON EJ NM,54121,0.04,28966800,334616989,0.02952,11.55,11.37,11.79,11.55,11.37
BVMF3,2015-11-27 00:00:00,ON EJ NM,30284,0.034910000000000004,10603600,125407363,0.025089999999999998,11.99,11.66,12.09,11.82,11.76
BVMF3,2015-11-26 00:00:00,ON EJ NM,8809,0.01907,7463100,90274055,0.023849999999999996,12.11,12.01,12.23,12.09,12.04
BVMF3,2015-11-25 00:00:00,ON EJ NM,44805,0.04138,16849600,203785389,0.0292,12.03,11.85,12.22,12.09,12.14
BVMF3,2015-11-24 00:00:00,ON EJ NM,18858,0.02243,9501400,115726940,0.023170000000000003,12.23,12.1,12.37,12.17,12.14
BVMF3,2015-11-23 00:00:00,ON NM,18463,0.02244,8779500,108951850,0.01951,12.26,12.26,12.5,12.4,12.45
BVMF3,2015-11-19 00:00:00,ON NM,23506,0.026389999999999997,15272900,187317861,0.03133,12.56,12.15,12.58,12.26,12.21
BVMF3,2015-11-18 00:00:00,ON NM,30119,0.03386,14196900,175396608,0.03175,12.12,12.07,12.5,12.35,12.4
BVMF3,2015-11-17 00:00:00,ON NM,26803,0.03032,14802200,180594598,0.03445,12.15,12.05,12.32,12.2,12.09
BVMF3,2015-11-16 00:00:00,ON NM,22106,0.030539999999999998,13331500,160936960,0.03148,11.91,11.91,12.22,12.07,12.01
BVMF3,2015-11-13 00:00:00,ON NM,29135,0.03291,14928200,179415092,0.03222,12.22,11.89,12.25,12.01,12.0
BVMF3,2015-11-12 00:00:00,ON NM,28235,0.03626,11978200,147798465,0.0271,12.51,12.12,12.65,12.33,12.22
BVMF3,2015-11-11 00:00:00,ON NM,14879,0.01822,10282100,128282985,0.023,12.3,12.3,12.61,12.47,12.5
BVMF3,2015-11-10 00:00:00,ON NM,14792,0.01935,6495400,78503603,0.01776,12.0,11.89,12.25,12.08,12.23
BVMF3,2015-11-09 00:00:00,ON NM,14276,0.02234,7053700,85139910,0.02169,12.0,11.92,12.25,12.07,12.08
BVMF3,2015-11-06 00:00:00,ON NM,17249,0.02085,12503800,150504590,0.027610000000000003,12.16,11.7,12.28,12.03,12.0
BVMF3,2015-11-05 00:00:00,ON NM,14618,0.01854,5396700,66329332,0.011890000000000001,12.39,12.16,12.44,12.29,12.23
BVMF3,2015-11-04 00:00:00,ON NM,23828,0.02119,14784300,184057133,0.02699,12.75,12.16,12.79,12.44,12.31
BVMF3,2015-11-03 00:00:00,ON NM,47214,0.03528,27473700,336208041,0.039689999999999996,11.89,11.83,12.63,12.23,12.4
