ALPA3,2011-02-28 00:00:00,ON N1,19,4e-05,5300,55173,1e-05,10.69,10.11,10.69,10.41,10.18
ALPA3,2011-02-25 00:00:00,ON N1,1,0.0,400,4272,0.0,10.68,10.68,10.68,10.68,10.68
ALPA3,2011-02-23 00:00:00,ON N1,1,0.0,2000,21900,0.0,10.95,10.95,10.95,10.95,10.95
ALPA3,2011-02-21 00:00:00,ON N1,4,2e-05,1500,16065,0.0,10.71,10.71,10.71,10.71,10.71
ALPA3,2011-02-17 00:00:00,ON N1,7,2e-05,1800,19836,0.0,11.29,10.9,11.29,11.02,11.0
ALPA3,2011-02-16 00:00:00,ON N1,2,0.0,900,10050,0.0,11.3,11.0,11.3,11.17,11.0
ALPA3,2011-02-15 00:00:00,ON N1,1,0.0,1000,10400,0.0,10.4,10.4,10.4,10.4,10.4
ALPA3,2011-02-14 00:00:00,ON N1,1,0.0,1500,15600,0.0,10.4,10.4,10.4,10.4,10.4
ALPA3,2011-02-11 00:00:00,ON N1,6,1e-05,2100,21380,0.0,10.1,10.1,10.35,10.18,10.1
ALPA3,2011-02-10 00:00:00,ON N1,3,1e-05,4100,41000,1e-05,10.0,10.0,10.0,10.0,10.0
ALPA3,2011-02-08 00:00:00,ON N1,1,0.0,1700,17000,0.0,10.0,10.0,10.0,10.0,10.0
ALPA3,2011-02-07 00:00:00,ON N1,6,2e-05,2400,23904,0.0,10.05,9.77,10.05,9.96,10.0
ALPA3,2011-02-03 00:00:00,ON N1,5,1e-05,1000,10325,0.0,10.4,10.05,10.4,10.33,10.05
ALPA3,2011-02-02 00:00:00,ON N1,12,3e-05,4300,48199,1e-05,11.3,10.85,11.4,11.21,10.85
ALPA3,2011-02-01 00:00:00,ON N1,10,3e-05,3200,35225,1e-05,11.4,10.85,11.4,11.01,10.85
ALPA4,2011-02-28 00:00:00,PN N1,106,0.00025,177200,1877123,0.00024,10.3,10.3,10.64,10.59,10.64
ALPA4,2011-02-25 00:00:00,PN N1,154,0.00035999999999999997,129600,1339497,0.00021,10.3,10.07,10.44,10.34,10.44
ALPA4,2011-02-24 00:00:00,PN N1,208,0.00042,131500,1352195,0.00017999999999999998,10.49,10.12,10.49,10.28,10.25
ALPA4,2011-02-23 00:00:00,PN N1,190,0.00034,383900,3975882,0.00046,10.5,10.25,10.5,10.36,10.36
ALPA4,2011-02-22 00:00:00,PN N1,506,0.00095,547400,5642064,0.0007099999999999999,10.4,10.05,10.5,10.31,10.5
ALPA4,2011-02-21 00:00:00,PN N1,160,0.0006,149300,1567460,0.00041,10.56,10.45,10.65,10.5,10.45
ALPA4,2011-02-18 00:00:00,PN N1,288,0.00074,141500,1528110,0.00029,10.99,10.73,10.99,10.8,10.78
ALPA4,2011-02-17 00:00:00,PN N1,250,0.00065,134300,1462294,0.00026,10.9,10.66,11.0,10.89,11.0
ALPA4,2011-02-16 00:00:00,PN N1,262,0.00054,271700,2938952,0.00033,10.62,10.62,10.99,10.82,10.9
ALPA4,2011-02-15 00:00:00,PN N1,148,0.00037999999999999997,165000,1750238,0.00029,10.6,10.41,10.77,10.61,10.68
ALPA4,2011-02-14 00:00:00,PN N1,372,0.00094,296400,3075632,0.0006,10.24,10.16,10.55,10.38,10.45
ALPA4,2011-02-11 00:00:00,PN N1,447,0.00106,702200,6884165,0.00107,9.82,9.59,10.19,9.8,10.19
ALPA4,2011-02-10 00:00:00,PN N1,121,0.00029,185900,1833304,0.00029,9.94,9.71,9.95,9.86,9.9
ALPA4,2011-02-09 00:00:00,PN N1,147,0.00032,136600,1344242,0.00018999999999999998,10.0,9.56,10.09,9.84,9.94
ALPA4,2011-02-08 00:00:00,PN N1,193,0.00042,166000,1641251,0.00023,9.85,9.8,9.95,9.89,9.9
ALPA4,2011-02-07 00:00:00,PN N1,264,0.00075,249100,2446691,0.00047,10.2,9.58,10.2,9.82,9.9
ALPA4,2011-02-04 00:00:00,PN N1,112,0.00026,186800,1868403,0.00028000000000000003,10.03,9.87,10.23,10.0,10.0
ALPA4,2011-02-03 00:00:00,PN N1,867,0.00213,727900,7263304,0.0011899999999999999,10.25,9.75,10.37,9.98,9.98
ALPA4,2011-02-02 00:00:00,PN N1,212,0.00045,207900,2203084,0.00032,10.7,10.4,10.89,10.6,10.47
ALPA4,2011-02-01 00:00:00,PN N1,625,0.0016200000000000001,755400,8151206,0.0013700000000000001,10.6,10.45,11.16,10.79,10.72
