BBAS13,2009-06-30 00:00:00,BNS C NM,47,0.00017999999999999998,9000,256550,5e-05,28.0,28.0,28.65,28.51,28.57
BBAS13,2009-06-26 00:00:00,BNS C NM,10,5e-05,1400,39729,1e-05,28.0,28.0,29.0,28.38,28.0
BBAS13,2009-06-25 00:00:00,BNS C NM,13,5e-05,3800,108923,2e-05,27.46,27.46,28.86,28.66,28.86
BBAS13,2009-06-24 00:00:00,BNS C NM,4,2e-05,700,19119,0.0,27.17,27.17,27.69,27.31,27.69
BBAS13,2009-06-23 00:00:00,BNS C NM,18,7.000000000000001e-05,4700,131369,3e-05,27.5,27.5,28.5,27.95,28.0
BBAS13,2009-06-22 00:00:00,BNS C NM,9,3e-05,900,24434,1e-05,27.51,26.5,27.54,27.15,27.3
BBAS13,2009-06-18 00:00:00,BNS C NM,3,1e-05,1100,30560,1e-05,27.6,27.6,27.8,27.78,27.8
BBAS13,2009-06-17 00:00:00,BNS C NM,13,4e-05,1700,48795,1e-05,28.0,27.9,29.9,28.7,27.9
BBAS13,2009-06-16 00:00:00,BNS C NM,1,0.0,200,5602,0.0,28.01,28.01,28.01,28.01,28.01
BBAS13,2009-06-15 00:00:00,BNS C NM,1,0.0,100,2874,0.0,28.74,28.74,28.74,28.74,28.74
BBAS13,2009-06-12 00:00:00,BNS C NM,6,2e-05,2100,62154,1e-05,29.51,29.51,29.8,29.6,29.51
BBAS13,2009-06-10 00:00:00,BNS C NM,7,3e-05,1200,35655,1e-05,29.5,29.5,30.0,29.71,30.0
BBAS13,2009-06-08 00:00:00,BNS C NM,5,2e-05,1100,32880,1e-05,29.4,29.4,30.0,29.89,30.0
BBAS13,2009-06-05 00:00:00,BNS C NM,9,3e-05,1100,33448,1e-05,30.98,29.41,31.0,30.41,29.41
BBAS13,2009-06-04 00:00:00,BNS C NM,13,6e-05,22300,674000,0.00016,30.0,30.0,30.5,30.22,30.5
BBAS13,2009-06-03 00:00:00,BNS C NM,10,3e-05,2400,70776,1e-05,29.98,28.6,29.98,29.49,29.1
BBAS13,2009-06-02 00:00:00,BNS C NM,21,6e-05,5100,152094,3e-05,28.5,28.5,31.0,29.82,31.0
BBAS13,2009-06-01 00:00:00,BNS C NM,15,5e-05,3800,110380,2e-05,27.8,27.8,30.0,29.05,29.5
BBAS3,2009-06-30 00:00:00,ON EJ NM,3498,0.01365,2203400,46789074,0.00951,21.4,21.01,21.57,21.24,21.18
BBAS3,2009-06-29 00:00:00,ON EJ NM,2894,0.01008,1530900,32607615,0.00532,21.46,21.16,21.59,21.3,21.32
BBAS3,2009-06-26 00:00:00,ON EJ NM,2506,0.01199,1735500,36988027,0.01012,21.3,20.98,21.5,21.31,21.2
BBAS3,2009-06-25 00:00:00,ON EJ NM,4382,0.01625,2652100,54951482,0.012230000000000001,20.02,20.02,21.3,20.71,21.3
BBAS3,2009-06-24 00:00:00,ON EJ NM,3479,0.01402,2930400,59687763,0.01167,20.56,20.0,20.65,20.37,20.05
BBAS3,2009-06-23 00:00:00,ON EJ NM,3970,0.01573,2208900,45104642,0.01072,20.3,20.16,20.62,20.42,20.26
BBAS3,2009-06-22 00:00:00,ON NM,2591,0.00937,1535500,31765188,0.00728,20.85,20.35,21.0,20.69,20.42
BBAS3,2009-06-19 00:00:00,ON NM,2815,0.012969999999999999,2309100,48503944,0.01348,20.7,20.7,21.69,21.01,21.0
BBAS3,2009-06-18 00:00:00,ON NM,2597,0.01226,1788800,37360648,0.0115,21.0,20.5,21.16,20.89,20.5
BBAS3,2009-06-17 00:00:00,ON NM,4622,0.015349999999999999,2438000,50708781,0.00739,20.8,20.39,21.0,20.8,20.95
BBAS3,2009-06-16 00:00:00,ON NM,2874,0.01192,2191200,46928799,0.01149,21.65,21.0,21.92,21.43,21.0
BBAS3,2009-06-15 00:00:00,ON NM,5147,0.01787,2775800,59709150,0.012119999999999999,21.92,21.01,22.05,21.51,21.4
BBAS3,2009-06-12 00:00:00,ON NM,3101,0.012119999999999999,2498700,55284874,0.01225,22.1,21.78,22.3,22.12,22.1
BBAS3,2009-06-10 00:00:00,ON NM,3228,0.01242,3016500,66324916,0.01466,22.15,21.72,22.21,21.99,22.05
BBAS3,2009-06-09 00:00:00,ON NM,2912,0.01398,2098400,46311309,0.01279,22.2,21.78,22.4,22.07,21.85
BBAS3,2009-06-08 00:00:00,ON NM,2030,0.00919,1812100,39899934,0.01102,21.64,21.57,22.3,22.02,22.19
BBAS3,2009-06-05 00:00:00,ON NM,4596,0.0175,2950700,65183954,0.01414,22.61,21.51,22.8,22.09,21.8
BBAS3,2009-06-04 00:00:00,ON NM,3943,0.01702,2824400,62240821,0.0144,21.73,21.05,22.43,22.03,22.35
BBAS3,2009-06-03 00:00:00,ON NM,5678,0.016890000000000002,2886300,62701722,0.01023,22.0,21.38,22.27,21.73,21.38
BBAS3,2009-06-02 00:00:00,ON NM,6411,0.01783,3550100,78552607,0.01316,21.49,21.22,22.64,22.13,22.1
BBAS3,2009-06-01 00:00:00,ON NM,4496,0.01428,2464300,53314376,0.00931,21.61,21.36,21.81,21.64,21.57
