ALUP11,2014-12-30 00:00:00,UNT N2,583,0.00114,192900,3445328,0.00067,17.45,17.1,18.3,17.86,17.64
ALUP11,2014-12-29 00:00:00,UNT N2,783,0.00168,203800,3500801,0.00107,16.5,16.5,17.49,17.17,17.3
ALUP11,2014-12-26 00:00:00,UNT N2,495,0.00135,140700,2339000,0.00092,16.54,16.4,17.29,16.62,16.42
ALUP11,2014-12-23 00:00:00,UNT N2,1193,0.00191,291000,4849877,0.00116,16.92,16.39,17.13,16.66,16.45
ALUP11,2014-12-22 00:00:00,UNT N2,778,0.00114,115100,1974112,0.00047,17.15,17.0,17.37,17.15,17.0
ALUP11,2014-12-19 00:00:00,UNT N2,651,0.00089,148300,2574485,0.00047,17.5,17.05,17.93,17.35,17.05
ALUP11,2014-12-18 00:00:00,UNT N2,1028,0.0011899999999999999,138200,2434273,0.00042,17.63,17.16,17.94,17.61,17.52
ALUP11,2014-12-17 00:00:00,UNT N2,866,0.00062,111200,1968126,8e-05,17.71,17.43,18.1,17.69,17.52
ALUP11,2014-12-16 00:00:00,UNT N2,1368,0.0012,322000,5752198,0.0007099999999999999,18.92,17.28,18.96,17.86,17.7
ALUP11,2014-12-15 00:00:00,UNT N2,619,0.00058,150100,2867083,0.00041,19.1,18.0,19.39,19.1,19.0
ALUP11,2014-12-12 00:00:00,UNT N2,658,0.00073,109100,2094829,0.00035000000000000005,19.2,19.0,19.44,19.2,19.15
ALUP11,2014-12-11 00:00:00,UNT N2,806,0.00109,100900,1946394,0.00033,19.38,19.16,19.46,19.29,19.19
ALUP11,2014-12-10 00:00:00,UNT N2,479,0.00066,98500,1897464,0.00035999999999999997,19.18,19.15,19.34,19.26,19.25
ALUP11,2014-12-09 00:00:00,UNT N2,689,0.00083,110200,2104703,0.00035000000000000005,19.07,18.9,19.22,19.09,19.15
ALUP11,2014-12-08 00:00:00,UNT N2,700,0.0010299999999999999,99100,1891986,0.00039,19.11,18.95,19.19,19.09,19.08
ALUP11,2014-12-05 00:00:00,UNT N2,622,0.00097,89500,1710677,0.0004,19.3,18.92,19.38,19.11,19.03
ALUP11,2014-12-04 00:00:00,UNT N2,497,0.0007199999999999999,66700,1275227,0.00025,19.28,18.97,19.36,19.11,19.15
ALUP11,2014-12-03 00:00:00,UNT N2,482,0.0007599999999999999,85100,1630460,0.00035000000000000005,19.19,19.08,19.47,19.15,19.1
ALUP11,2014-12-02 00:00:00,UNT N2,540,0.00066,78000,1488517,0.00026,19.24,18.94,19.24,19.08,19.09
ALUP11,2014-12-01 00:00:00,UNT N2,820,0.00077,107500,2040628,0.00029,19.08,18.75,19.1,18.98,19.05
