AMZO34,2018-02-27 00:00:00,DRN,2,0.0,300,734754,8e-05,2446.0,2446.0,2455.54,2449.18,2455.54
AMZO34,2018-02-26 00:00:00,DRN,2,0.0,400,977393,8.999999999999999e-05,2443.43,2443.43,2443.64,2443.48,2443.64
AMZO34,2018-02-23 00:00:00,DRN,3,0.0,300,732275,6e-05,2444.53,2433.69,2444.53,2440.91,2433.69
AMZO34,2018-02-22 00:00:00,DRN,1,0.0,100,241554,2e-05,2415.54,2415.54,2415.54,2415.54,2415.54
AMZO34,2018-02-21 00:00:00,DRN,4,0.0,700,1713439,0.00012,2448.46,2424.19,2458.18,2447.77,2458.18
AMZO34,2018-02-20 00:00:00,DRN,1,0.0,400,968884,8e-05,2422.21,2422.21,2422.21,2422.21,2422.21
AMZO34,2018-02-16 00:00:00,DRN,1,0.0,800,1876152,0.00017999999999999998,2345.19,2345.19,2345.19,2345.19,2345.19
AMZO34,2018-02-15 00:00:00,DRN,2,0.0,500,1177044,0.00012,2351.36,2351.36,2365.0,2354.08,2365.0
AMZO34,2018-02-14 00:00:00,DRN,2,0.0,500,1160480,7.000000000000001e-05,2318.05,2318.05,2332.6,2320.96,2332.6
AMZO34,2018-02-09 00:00:00,DRN,4,0.0,1500,3275899,0.00028000000000000003,2209.64,2150.8,2209.64,2183.93,2176.23
AMZO34,2018-02-08 00:00:00,DRN,5,0.0,1000,2283452,0.00021,2297.0,2278.05,2297.0,2283.45,2285.16
AMZO34,2018-02-06 00:00:00,DRN,1,0.0,100,229740,1e-05,2297.4,2297.4,2297.4,2297.4,2297.4
AMZO34,2018-02-05 00:00:00,DRN,2,0.0,200,462078,5e-05,2263.67,2263.67,2357.11,2310.39,2357.11
AMZO34,2018-02-02 00:00:00,DRN,5,1e-05,1700,3987386,0.00041,2267.2,2267.2,2366.4,2345.52,2335.93
AMZO34,2018-02-01 00:00:00,DRN,2,0.0,900,2049510,0.00017999999999999998,2271.1,2271.1,2278.0,2277.23,2278.0
