RNDP11,2017-07-31 00:00:00,CI,2,0.0,8,8108,0.0,1023.79,1010.0,1023.79,1013.44,1010.0
RNDP11,2017-07-28 00:00:00,CI,1,0.0,2,2048,0.0,1023.99,1023.99,1023.99,1023.99,1023.99
RNDP11,2017-07-27 00:00:00,CI,3,0.0,5,5100,0.0,1010.0,1010.0,1027.88,1019.97,1025.99
RNDP11,2017-07-26 00:00:00,CI,3,0.0,4,4050,0.0,1019.99,1010.0,1019.99,1012.49,1010.0
RNDP11,2017-07-25 00:00:00,CI,3,0.0,26,26015,0.0,1000.0,1000.0,1005.0,1000.57,1005.0
RNDP11,2017-07-24 00:00:00,CI,2,0.0,11,11110,0.0,1009.99,1009.99,1009.99,1009.99,1009.99
RNDP11,2017-07-20 00:00:00,CI,8,1e-05,46,46047,1e-05,999.99,999.99,1024.96,1001.01,1024.96
RNDP11,2017-07-19 00:00:00,CI,45,6e-05,349,342370,6e-05,1015.0,970.0,1015.0,981.0,1001.0
RNDP11,2017-07-17 00:00:00,CI,8,1e-05,29,29255,1e-05,1010.0,1000.0,1010.0,1008.79,1010.0
RNDP11,2017-07-14 00:00:00,CI,2,0.0,17,17170,0.0,1010.0,1010.0,1010.0,1010.0,1010.0
RNDP11,2017-07-13 00:00:00,CI,1,0.0,19,19000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2017-07-12 00:00:00,CI ER,5,0.0,19,19130,0.0,1011.0,1000.0,1011.0,1006.82,1009.87
RNDP11,2017-07-10 00:00:00,CI ER,1,0.0,1,1010,0.0,1010.0,1010.0,1010.0,1010.0,1010.0
RNDP11,2017-07-07 00:00:00,CI ER,5,1e-05,5,5045,0.0,1024.99,1000.0,1024.99,1008.99,1009.98
RNDP11,2017-07-06 00:00:00,CI ER,11,1e-05,70,70528,1e-05,1010.0,1000.0,1010.0,1007.54,1000.0
RNDP11,2017-07-05 00:00:00,CI ER,3,0.0,4,4040,0.0,1010.01,1010.0,1010.01,1010.0,1010.0
RNDP11,2017-07-04 00:00:00,CI ER,17,5e-05,89,90188,4e-05,1020.01,1007.0,1020.01,1013.35,1007.0
RNDP11,2017-07-03 00:00:00,CI ER,10,2e-05,93,93920,2e-05,1010.0,1000.01,1010.0,1009.89,1010.0
