BRIN3,2015-01-30 00:00:00,ON NM,2842,0.0027500000000000003,1041900,2141705,0.00028000000000000003,2.08,1.98,2.15,2.05,2.02
BRIN3,2015-01-29 00:00:00,ON NM,2246,0.00254,678000,1440435,0.00023,2.15,2.09,2.21,2.12,2.09
BRIN3,2015-01-28 00:00:00,ON NM,4188,0.00536,1165000,2491523,0.00043999999999999996,2.1,2.05,2.2,2.13,2.14
BRIN3,2015-01-27 00:00:00,ON NM,2767,0.00316,1328200,2809202,0.00052,2.07,2.02,2.16,2.11,2.14
BRIN3,2015-01-26 00:00:00,ON NM,2798,0.0039700000000000004,2297100,4871971,0.00108,2.25,2.06,2.25,2.12,2.09
BRIN3,2015-01-23 00:00:00,ON NM,964,0.00132,1089300,2315650,0.00043999999999999996,2.09,1.98,2.25,2.12,2.25
BRIN3,2015-01-22 00:00:00,ON NM,2572,0.0028499999999999997,2791000,5824859,0.0007599999999999999,2.4,1.93,2.41,2.08,2.07
BRIN3,2015-01-21 00:00:00,ON NM,1871,0.00213,2459900,5110838,0.00084,1.9,1.85,2.19,2.07,2.19
BRIN3,2015-01-20 00:00:00,ON NM,2820,0.00395,2343900,4421810,0.0008699999999999999,1.91,1.82,1.95,1.88,1.9
BRIN3,2015-01-19 00:00:00,ON NM,1281,0.00223,1350100,2597709,0.00073,2.0,1.87,2.05,1.92,1.9
BRIN3,2015-01-16 00:00:00,ON NM,1221,0.0014000000000000002,3522100,6295985,0.00109,1.77,1.69,1.98,1.78,1.9
BRIN3,2015-01-15 00:00:00,ON NM,1345,0.0015199999999999999,966600,1790554,0.00027,2.0,1.75,2.03,1.85,1.76
BRIN3,2015-01-14 00:00:00,ON NM,1648,0.00185,1983700,4057315,0.00067,2.2,1.99,2.21,2.04,2.0
BRIN3,2015-01-13 00:00:00,ON NM,1649,0.0019500000000000001,1001200,2203816,0.00035000000000000005,2.32,2.15,2.34,2.2,2.16
BRIN3,2015-01-12 00:00:00,ON NM,1576,0.00203,959800,2202128,0.00042,2.57,2.23,2.57,2.29,2.3
BRIN3,2015-01-09 00:00:00,ON NM,704,0.00104,604400,1569644,0.00032,2.72,2.51,2.73,2.59,2.52
BRIN3,2015-01-08 00:00:00,ON NM,764,0.00101,627800,1752739,0.00031,2.9,2.7,2.98,2.79,2.73
BRIN3,2015-01-07 00:00:00,ON NM,485,0.00046,328900,954270,0.00013,2.96,2.86,2.97,2.9,2.88
BRIN3,2015-01-06 00:00:00,ON NM,760,0.0008100000000000001,221900,666957,8.999999999999999e-05,3.05,2.9,3.08,3.0,2.9
BRIN3,2015-01-05 00:00:00,ON NM,1139,0.00117,648900,1952424,0.00031,3.24,2.85,3.28,3.0,3.05
BRIN3,2015-01-02 00:00:00,ON NM,402,0.00055,124100,415673,8e-05,3.44,3.19,3.54,3.34,3.23
