BBSD11,2021-06-30 00:00:00,CI,17,1e-05,1202,109685,0.0,91.68,91.12,91.68,91.25,91.2
BBSD11,2021-06-29 00:00:00,CI,16,1e-05,3559,325788,1e-05,91.03,90.83,91.68,91.53,91.68
BBSD11,2021-06-28 00:00:00,CI,20,1e-05,1098,99201,0.0,90.6,90.14,90.74,90.34,90.14
BBSD11,2021-06-25 00:00:00,CI,15,1e-05,1872,171804,1e-05,92.28,90.6,92.51,91.77,90.6
BBSD11,2021-06-24 00:00:00,CI,24,1e-05,1869,172621,1e-05,92.86,92.28,92.86,92.36,92.28
BBSD11,2021-06-23 00:00:00,CI,18,1e-05,1403,130408,0.0,93.08,92.6,94.95,92.94,92.86
BBSD11,2021-06-22 00:00:00,CI,17,1e-05,5253,489752,2e-05,93.98,92.81,93.98,93.23,93.08
BBSD11,2021-06-21 00:00:00,CI,20,1e-05,2629,247349,1e-05,93.94,93.22,94.19,94.08,93.97
BBSD11,2021-06-18 00:00:00,CI,16,1e-05,315,29542,0.0,93.89,93.52,94.28,93.78,93.94
BBSD11,2021-06-17 00:00:00,CI,14,0.0,102,9630,0.0,94.61,93.6,94.61,94.41,93.89
BBSD11,2021-06-16 00:00:00,CI,15,0.0,2269,215382,0.0,95.26,94.61,95.42,94.92,94.61
BBSD11,2021-06-15 00:00:00,CI,30,1e-05,1140,108674,0.0,95.6,94.15,95.6,95.32,95.3
BBSD11,2021-06-14 00:00:00,CI,29,1e-05,1785,170121,1e-05,94.16,94.16,95.43,95.3,95.43
BBSD11,2021-06-11 00:00:00,CI,12,1e-05,346,32667,0.0,95.54,93.5,95.54,94.41,94.15
BBSD11,2021-06-10 00:00:00,CI,21,1e-05,491,46870,0.0,95.99,94.74,96.19,95.45,95.54
BBSD11,2021-06-09 00:00:00,CI,21,1e-05,477,45289,0.0,95.08,94.79,95.33,94.94,94.8
BBSD11,2021-06-08 00:00:00,CI,15,1e-05,108,10317,0.0,95.7,95.07,95.7,95.52,95.07
BBSD11,2021-06-07 00:00:00,CI,36,1e-05,511,49170,0.0,95.78,95.7,96.56,96.22,95.7
BBSD11,2021-06-04 00:00:00,CI,16,1e-05,2751,263350,1e-05,95.68,95.37,95.79,95.72,95.79
BBSD11,2021-06-02 00:00:00,CI,19,1e-05,3113,297054,1e-05,95.35,95.24,95.68,95.42,95.68
BBSD11,2021-06-01 00:00:00,CI,29,1e-05,645,61238,0.0,94.0,94.0,95.88,94.94,95.88
