INET3,2014-08-29 00:00:00,ON,11,1e-05,153000,11014,0.0,0.07,0.07,0.08,0.07,0.07
INET3,2014-08-28 00:00:00,ON,9,1e-05,119100,8363,0.0,0.07,0.07,0.08,0.07,0.07
INET3,2014-08-27 00:00:00,ON,70,7.000000000000001e-05,1446400,101104,1e-05,0.06,0.06,0.08,0.06,0.07
INET3,2014-08-26 00:00:00,ON,23,3e-05,193200,13194,0.0,0.07,0.06,0.07,0.06,0.06
INET3,2014-08-25 00:00:00,ON,11,2e-05,89800,5438,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2014-08-22 00:00:00,ON,71,0.00012,1116800,67010,1e-05,0.06,0.06,0.07,0.06,0.06
INET3,2014-08-21 00:00:00,ON,35,5e-05,806000,48862,1e-05,0.06,0.06,0.07,0.06,0.06
INET3,2014-08-20 00:00:00,ON,17,2e-05,298900,18415,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2014-08-19 00:00:00,ON,18,2e-05,316200,19389,0.0,0.07,0.06,0.07,0.06,0.06
INET3,2014-08-18 00:00:00,ON,36,5e-05,502500,34856,1e-05,0.07,0.06,0.07,0.06,0.07
INET3,2014-08-15 00:00:00,ON,168,0.00023,6573500,433869,7.000000000000001e-05,0.07,0.06,0.08,0.06,0.07
INET3,2014-08-14 00:00:00,ON,22,3e-05,140500,10955,0.0,0.08,0.07,0.08,0.07,0.08
INET3,2014-08-13 00:00:00,ON,26,2e-05,350700,26252,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2014-08-12 00:00:00,ON,30,5e-05,506500,37455,1e-05,0.08,0.07,0.08,0.07,0.08
INET3,2014-08-11 00:00:00,ON,84,0.00012,320200,22699,0.0,0.07,0.07,0.08,0.07,0.08
INET3,2014-08-08 00:00:00,ON,43,7.000000000000001e-05,978900,68639,1e-05,0.07,0.06,0.08,0.07,0.07
INET3,2014-08-07 00:00:00,ON,123,0.0002,4295200,300725,5e-05,0.08,0.07,0.08,0.07,0.07
INET3,2014-08-06 00:00:00,ON,13,2e-05,46000,3571,0.0,0.08,0.07,0.08,0.07,0.08
INET3,2014-08-05 00:00:00,ON,15,2e-05,78400,6208,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2014-08-04 00:00:00,ON,16,3e-05,43700,3269,0.0,0.07,0.07,0.08,0.07,0.07
INET3,2014-08-01 00:00:00,ON,30,4e-05,385600,27869,0.0,0.07,0.07,0.08,0.07,0.07
