BNFS11,2017-08-31 00:00:00,CI,7,1e-05,241,27233,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-08-30 00:00:00,CI,3,0.0,34,3837,0.0,112.79,112.79,113.0,112.85,113.0
BNFS11,2017-08-29 00:00:00,CI,6,1e-05,124,14010,0.0,113.0,112.1,113.0,112.98,112.8
BNFS11,2017-08-28 00:00:00,CI,6,1e-05,363,40847,1e-05,112.5,112.5,113.0,112.52,113.0
BNFS11,2017-08-25 00:00:00,CI,1,0.0,26,2938,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-08-24 00:00:00,CI,4,0.0,86,9718,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-08-23 00:00:00,CI,1,0.0,5,565,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-08-22 00:00:00,CI,4,0.0,64,7234,0.0,113.5,113.0,113.5,113.03,113.0
BNFS11,2017-08-21 00:00:00,CI,2,0.0,23,2598,0.0,113.5,112.32,113.5,112.93,112.32
BNFS11,2017-08-18 00:00:00,CI,2,0.0,200,22720,0.0,113.6,113.6,113.6,113.6,113.6
BNFS11,2017-08-17 00:00:00,CI,1,0.0,30,3390,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-08-16 00:00:00,CI,13,1e-05,239,27085,0.0,113.84,112.3,113.84,113.32,112.3
BNFS11,2017-08-15 00:00:00,CI,7,1e-05,220,24868,0.0,113.85,112.3,113.85,113.03,112.3
BNFS11,2017-08-14 00:00:00,CI,5,1e-05,189,21540,0.0,113.98,113.84,113.99,113.97,113.84
BNFS11,2017-08-11 00:00:00,CI,6,1e-05,71,8061,0.0,114.0,113.49,114.0,113.53,113.98
BNFS11,2017-08-09 00:00:00,CI ER,3,0.0,22,2510,0.0,114.07,114.07,114.07,114.07,114.07
BNFS11,2017-08-07 00:00:00,CI ER,2,0.0,2,230,0.0,114.96,114.96,114.97,114.96,114.97
BNFS11,2017-08-04 00:00:00,CI ER,22,3e-05,1020,115349,2e-05,116.01,111.2,116.01,113.08,111.2
BNFS11,2017-08-03 00:00:00,CI ER,3,0.0,66,7667,0.0,116.0,116.0,116.78,116.16,116.78
BNFS11,2017-08-02 00:00:00,CI ER,6,1e-05,69,8028,0.0,114.5,114.5,116.98,116.35,116.89
BNFS11,2017-08-01 00:00:00,CI ER,2,0.0,5,573,0.0,115.0,113.0,115.0,114.6,113.0
