BRIV3,2012-08-31 00:00:00,ON,1,0.0,100,534,0.0,5.34,5.34,5.34,5.34,5.34
BRIV3,2012-08-23 00:00:00,ON EJ,1,0.0,100,534,0.0,5.34,5.34,5.34,5.34,5.34
BRIV3,2012-08-22 00:00:00,ON EJ,7,1e-05,1800,9359,0.0,5.23,5.1,5.33,5.19,5.28
BRIV3,2012-08-16 00:00:00,ON EJ,1,0.0,300,1644,0.0,5.48,5.48,5.48,5.48,5.48
BRIV3,2012-08-15 00:00:00,ON EJ,19,2e-05,553100,2865545,0.00021,5.35,5.12,5.5,5.18,5.16
BRIV3,2012-08-14 00:00:00,ON EJ,2,0.0,400,2001,0.0,4.71,4.71,5.1,5.0,5.1
BRIV3,2012-08-10 00:00:00,ON,2,0.0,400,2024,0.0,5.06,5.06,5.06,5.06,5.06
BRIV3,2012-08-09 00:00:00,ON,4,1e-05,600,3128,0.0,5.06,5.06,5.5,5.21,5.5
BRIV3,2012-08-06 00:00:00,ON,1,0.0,500,2650,0.0,5.3,5.3,5.3,5.3,5.3
BRIV3,2012-08-03 00:00:00,ON,1,0.0,400,2124,0.0,5.31,5.31,5.31,5.31,5.31
BRIV3,2012-08-01 00:00:00,ON,3,0.0,300,1587,0.0,5.28,5.28,5.31,5.29,5.31
BRIV4,2012-08-31 00:00:00,PN,4,0.0,90200,451018,5e-05,5.17,5.0,5.17,5.0,5.0
BRIV4,2012-08-30 00:00:00,PN,2,0.0,1400,7000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-08-29 00:00:00,PN,3,0.0,1600,7858,0.0,4.92,4.91,4.92,4.91,4.91
BRIV4,2012-08-28 00:00:00,PN,9,2e-05,53400,266991,6e-05,5.0,4.91,5.0,4.99,4.91
BRIV4,2012-08-24 00:00:00,PN,7,1e-05,16000,79984,1e-05,5.0,4.95,5.0,4.99,4.95
BRIV4,2012-08-23 00:00:00,PN EJ,1,0.0,100,514,0.0,5.14,5.14,5.14,5.14,5.14
BRIV4,2012-08-22 00:00:00,PN EJ,3,0.0,5100,25457,0.0,4.99,4.99,5.07,4.99,5.07
BRIV4,2012-08-21 00:00:00,PN EJ,14,2e-05,46200,232199,4e-05,5.09,4.95,5.1,5.02,4.95
BRIV4,2012-08-20 00:00:00,PN EJ,1,0.0,500,2570,0.0,5.14,5.14,5.14,5.14,5.14
BRIV4,2012-08-17 00:00:00,PN EJ,7,1e-05,10100,50473,1e-05,4.96,4.96,5.15,4.99,4.96
BRIV4,2012-08-16 00:00:00,PN EJ,1,0.0,300,1566,0.0,5.22,5.22,5.22,5.22,5.22
BRIV4,2012-08-15 00:00:00,PN EJ,9,1e-05,22400,111053,1e-05,5.03,4.95,5.03,4.95,4.95
BRIV4,2012-08-14 00:00:00,PN EJ,1,0.0,300,1590,0.0,5.3,5.3,5.3,5.3,5.3
BRIV4,2012-08-09 00:00:00,PN,1,0.0,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2012-08-08 00:00:00,PN,1,0.0,1000,5340,0.0,5.34,5.34,5.34,5.34,5.34
BRIV4,2012-08-07 00:00:00,PN,1,0.0,500,2675,0.0,5.35,5.35,5.35,5.35,5.35
BRIV4,2012-08-06 00:00:00,PN,1,0.0,1000,5370,0.0,5.37,5.37,5.37,5.37,5.37
BRIV4,2012-08-02 00:00:00,PN,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
BRIV4,2012-08-01 00:00:00,PN,5,1e-05,7700,38895,1e-05,5.06,5.05,5.06,5.05,5.06
