BRIV3,2019-09-30 00:00:00,ON,21,2e-05,4200,33103,0.0,7.75,7.52,8.49,7.88,7.52
BRIV3,2019-09-27 00:00:00,ON,2,0.0,600,4529,0.0,7.54,7.54,7.55,7.54,7.55
BRIV3,2019-09-26 00:00:00,ON,5,0.0,1300,9658,0.0,7.43,7.31,7.45,7.42,7.31
BRIV3,2019-09-25 00:00:00,ON,4,0.0,1400,10416,0.0,7.44,7.44,7.44,7.44,7.44
BRIV3,2019-09-24 00:00:00,ON,6,0.0,3500,25915,0.0,7.31,7.31,7.44,7.4,7.44
BRIV3,2019-09-23 00:00:00,ON,1,0.0,400,2980,0.0,7.45,7.45,7.45,7.45,7.45
BRIV3,2019-09-20 00:00:00,ON,11,1e-05,1700,12500,0.0,7.34,7.34,7.45,7.35,7.34
BRIV3,2019-09-17 00:00:00,ON,3,0.0,300,2232,0.0,7.37,7.37,7.58,7.44,7.58
BRIV3,2019-09-16 00:00:00,ON,8,0.0,2100,15986,0.0,7.64,7.55,7.65,7.61,7.65
BRIV3,2019-09-13 00:00:00,ON,6,0.0,600,4389,0.0,7.31,7.31,7.32,7.31,7.32
BRIV3,2019-09-12 00:00:00,ON,16,1e-05,1800,13415,0.0,7.43,7.4,7.6,7.45,7.4
BRIV3,2019-09-11 00:00:00,ON,10,1e-05,1900,14366,0.0,7.29,7.29,7.7,7.56,7.6
BRIV3,2019-09-10 00:00:00,ON,4,0.0,400,2919,0.0,7.3,7.29,7.31,7.29,7.29
BRIV3,2019-09-09 00:00:00,ON,38,2e-05,5400,41388,0.0,8.29,7.5,8.29,7.66,7.5
BRIV3,2019-09-06 00:00:00,ON,96,8e-05,15700,154873,1e-05,8.95,8.01,11.0,9.86,8.29
BRIV3,2019-09-05 00:00:00,ON,109,7.000000000000001e-05,18700,173874,1e-05,8.88,8.2,10.23,9.29,8.4
BRIV3,2019-09-04 00:00:00,ON,50,3e-05,9400,80412,1e-05,7.49,7.49,9.1,8.55,8.99
BRIV3,2019-09-03 00:00:00,ON,3,0.0,300,2135,0.0,7.11,7.11,7.12,7.11,7.12
BRIV4,2019-09-30 00:00:00,PN,4,0.0,1100,9164,0.0,8.3,8.3,8.47,8.33,8.47
BRIV4,2019-09-27 00:00:00,PN,8,1e-05,1300,10991,0.0,8.43,8.42,8.47,8.45,8.47
BRIV4,2019-09-26 00:00:00,PN,25,2e-05,6200,52204,0.0,7.86,7.86,8.5,8.42,8.47
BRIV4,2019-09-25 00:00:00,PN,2,0.0,200,1575,0.0,7.9,7.85,7.9,7.87,7.85
BRIV4,2019-09-24 00:00:00,PN,3,0.0,700,5530,0.0,7.9,7.9,7.9,7.9,7.9
BRIV4,2019-09-23 00:00:00,PN,7,1e-05,4100,32439,0.0,7.95,7.9,7.95,7.91,7.9
BRIV4,2019-09-20 00:00:00,PN,18,1e-05,5700,45595,0.0,8.0,7.9,8.03,7.99,7.91
BRIV4,2019-09-19 00:00:00,PN,3,0.0,400,3262,0.0,8.05,8.05,8.19,8.15,8.19
BRIV4,2019-09-18 00:00:00,PN,6,0.0,700,5650,0.0,8.2,7.9,8.2,8.07,8.05
BRIV4,2019-09-17 00:00:00,PN,1,0.0,300,2442,0.0,8.14,8.14,8.14,8.14,8.14
BRIV4,2019-09-16 00:00:00,PN,4,0.0,500,4111,0.0,8.2,8.15,8.28,8.22,8.15
BRIV4,2019-09-13 00:00:00,PN,7,1e-05,3100,25400,0.0,8.2,8.0,8.2,8.19,8.2
BRIV4,2019-09-12 00:00:00,PN,7,0.0,800,6619,0.0,8.26,8.21,8.49,8.27,8.21
BRIV4,2019-09-11 00:00:00,PN,35,2e-05,14400,115799,1e-05,8.11,7.8,8.59,8.04,8.59
BRIV4,2019-09-10 00:00:00,PN,5,0.0,1500,12420,0.0,8.68,8.08,8.68,8.28,8.08
BRIV4,2019-09-09 00:00:00,PN,19,1e-05,4400,36830,0.0,8.42,8.26,8.58,8.37,8.3
BRIV4,2019-09-06 00:00:00,PN,118,8.999999999999999e-05,32000,288290,2e-05,9.32,8.41,9.45,9.0,8.41
BRIV4,2019-09-05 00:00:00,PN,152,0.0001,62800,554528,4e-05,8.79,8.32,9.5,8.83,8.61
BRIV4,2019-09-04 00:00:00,PN,93,6e-05,28200,235697,2e-05,7.85,7.85,9.08,8.35,8.79
BRIV4,2019-09-03 00:00:00,PN,13,1e-05,5100,40118,0.0,7.69,7.69,7.9,7.86,7.85
BRIV4,2019-09-02 00:00:00,PN,16,1e-05,5300,40105,0.0,7.89,7.4,7.89,7.56,7.69
