AELP3,2009-09-30 00:00:00,ON,9,3e-05,11400,511775,8.999999999999999e-05,44.95,42.3,45.0,44.89,42.5
AELP3,2009-09-28 00:00:00,ON,6,3e-05,4500,203500,6e-05,45.0,42.5,45.5,45.22,43.0
AELP3,2009-09-25 00:00:00,ON,2,1e-05,2200,94380,3e-05,42.9,42.9,42.9,42.9,42.9
AELP3,2009-09-24 00:00:00,ON,5,2e-05,1500,67498,1e-05,43.5,43.0,45.5,45.0,43.0
AELP3,2009-09-23 00:00:00,ON,6,2e-05,6400,275275,5e-05,43.0,42.5,43.99,43.01,42.5
AELP3,2009-09-22 00:00:00,ON,8,3e-05,1000,43360,1e-05,43.0,42.0,45.5,43.36,43.5
AELP3,2009-09-21 00:00:00,ON,6,2e-05,12700,577500,0.00012,45.0,45.0,45.5,45.47,45.0
AELP3,2009-09-18 00:00:00,ON,6,2e-05,900,37679,1e-05,41.6,41.0,44.0,41.87,44.0
AELP3,2009-09-17 00:00:00,ON,4,1e-05,10600,434310,7.000000000000001e-05,41.0,40.9,41.0,40.97,40.9
AELP3,2009-09-16 00:00:00,ON,13,3e-05,26600,1065192,0.00017,39.98,39.98,41.0,40.04,40.99
AELP3,2009-09-14 00:00:00,ON,2,1e-05,500,19530,1e-05,39.1,39.0,39.1,39.06,39.0
AELP3,2009-09-11 00:00:00,ON,2,1e-05,400,15640,0.0,39.2,39.0,39.2,39.1,39.0
AELP3,2009-09-10 00:00:00,ON,2,1e-05,1000,39623,1e-05,39.0,39.0,39.89,39.62,39.89
AELP3,2009-09-09 00:00:00,ON,3,1e-05,22500,896395,0.0002,39.35,39.35,39.98,39.84,39.97
AELP3,2009-09-08 00:00:00,ON,8,3e-05,3100,118225,3e-05,38.01,38.01,39.0,38.14,39.0
AELP3,2009-09-04 00:00:00,ON,1,0.0,4000,154000,4e-05,38.5,38.5,38.5,38.5,38.5
AELP3,2009-09-03 00:00:00,ON,2,1e-05,200,7899,0.0,39.49,39.49,39.5,39.5,39.5
AELP3,2009-09-02 00:00:00,ON,3,1e-05,8500,336720,6e-05,39.8,39.0,39.8,39.61,39.55
AELP3,2009-09-01 00:00:00,ON,1,0.0,100,3900,0.0,39.0,39.0,39.0,39.0,39.0
