ABEV3,2018-11-30 00:00:00,ON,20871,0.01532,35082800,590720096,0.032240000000000005,16.6,16.48,16.92,16.83,16.92
ABEV3,2018-11-29 00:00:00,ON,31936,0.02711,22012600,366202282,0.03011,16.56,16.35,16.85,16.63,16.64
ABEV3,2018-11-28 00:00:00,ON,32539,0.022080000000000002,18701500,309770433,0.02062,16.52,16.31,16.73,16.56,16.69
ABEV3,2018-11-27 00:00:00,ON,48032,0.03172,21281800,346723574,0.02541,16.15,15.81,16.66,16.29,16.54
ABEV3,2018-11-26 00:00:00,ON,24493,0.01866,15378900,248212083,0.01936,16.34,15.94,16.37,16.13,16.15
ABEV3,2018-11-23 00:00:00,ON,22658,0.01959,15008800,243481101,0.02037,16.5,16.1,16.57,16.22,16.2
ABEV3,2018-11-22 00:00:00,ON,15426,0.02174,7567000,125152908,0.0195,16.53,16.44,16.62,16.53,16.5
ABEV3,2018-11-21 00:00:00,ON,24638,0.01956,14321100,231911661,0.01926,16.25,15.93,16.4,16.19,16.38
ABEV3,2018-11-19 00:00:00,ON,17220,0.01647,14540100,237383698,0.02223,16.47,16.07,16.47,16.32,16.46
ABEV3,2018-11-16 00:00:00,ON,31132,0.02091,19753600,321534509,0.02231,16.1,16.06,16.5,16.27,16.5
ABEV3,2018-11-14 00:00:00,ON,22048,0.014750000000000001,18774300,299716759,0.01783,15.7,15.68,16.1,15.96,16.03
ABEV3,2018-11-13 00:00:00,ON,18705,0.01463,17448400,275894012,0.02197,16.05,15.59,16.16,15.81,15.76
ABEV3,2018-11-12 00:00:00,ON,19335,0.01812,11207200,178859354,0.01848,16.04,15.79,16.21,15.95,15.95
ABEV3,2018-11-09 00:00:00,ON,24798,0.01917,20738100,330050305,0.02252,15.79,15.71,16.13,15.91,16.08
ABEV3,2018-11-08 00:00:00,ON,29867,0.021840000000000002,20668200,330631962,0.02245,16.4,15.68,16.64,15.99,15.71
ABEV3,2018-11-07 00:00:00,ON,29845,0.02198,16523600,273523735,0.020489999999999998,16.72,16.32,16.88,16.55,16.35
ABEV3,2018-11-06 00:00:00,ON,29067,0.02298,18079800,299189538,0.021949999999999997,16.32,16.16,16.8,16.54,16.64
ABEV3,2018-11-05 00:00:00,ON,43000,0.02989,19580700,321017860,0.02328,16.5,16.22,16.55,16.39,16.46
ABEV3,2018-11-01 00:00:00,ON,28411,0.0182,22441600,366325867,0.020870000000000003,16.37,16.14,16.45,16.32,16.37
