ALPA3,2017-08-31 00:00:00,ON N1,12,1e-05,3100,43230,0.0,14.4,13.77,14.4,13.94,14.37
ALPA3,2017-08-30 00:00:00,ON N1,14,2e-05,2800,38889,1e-05,14.0,13.85,14.0,13.88,13.98
ALPA3,2017-08-29 00:00:00,ON N1,12,2e-05,2200,30943,1e-05,14.0,14.0,14.12,14.06,14.12
ALPA3,2017-08-28 00:00:00,ON N1,11,2e-05,2700,38055,1e-05,14.13,13.75,14.4,14.09,14.39
ALPA3,2017-08-25 00:00:00,ON N1,11,1e-05,1500,20792,0.0,13.92,13.75,13.94,13.86,13.75
ALPA3,2017-08-24 00:00:00,ON N1,8,1e-05,1400,19229,0.0,13.75,13.72,13.76,13.73,13.76
ALPA3,2017-08-23 00:00:00,ON EJ N1,44,5e-05,10300,143493,2e-05,13.99,13.75,14.0,13.93,13.86
ALPA3,2017-08-22 00:00:00,ON EJ N1,14,1e-05,4000,55812,1e-05,14.02,13.88,14.2,13.95,13.88
ALPA3,2017-08-21 00:00:00,ON EJ N1,34,4e-05,7300,102424,2e-05,14.0,13.88,14.25,14.03,13.95
ALPA3,2017-08-18 00:00:00,ON EJ N1,10,1e-05,2800,39812,0.0,14.21,14.2,14.25,14.21,14.25
ALPA3,2017-08-17 00:00:00,ON EJ N1,7,1e-05,900,12813,0.0,14.25,14.2,14.26,14.23,14.2
ALPA3,2017-08-16 00:00:00,ON EJ N1,8,1e-05,1000,14324,0.0,14.14,14.14,14.64,14.32,14.64
ALPA3,2017-08-15 00:00:00,ON EJ N1,10,1e-05,2200,31237,0.0,14.31,14.12,14.31,14.19,14.14
ALPA3,2017-08-14 00:00:00,ON EJ N1,11,1e-05,2000,29265,0.0,14.3,14.3,15.19,14.63,14.49
ALPA3,2017-08-11 00:00:00,ON N1,11,1e-05,2500,35168,0.0,13.93,13.93,14.29,14.06,14.29
ALPA3,2017-08-10 00:00:00,ON N1,18,2e-05,3900,54858,1e-05,14.29,13.81,14.3,14.06,13.92
ALPA3,2017-08-09 00:00:00,ON N1,33,4e-05,8600,122163,2e-05,14.5,14.05,14.89,14.2,14.29
ALPA3,2017-08-08 00:00:00,ON N1,16,2e-05,2500,36152,0.0,14.79,14.4,14.79,14.46,14.4
ALPA3,2017-08-07 00:00:00,ON N1,78,8.999999999999999e-05,26900,385368,6e-05,14.6,14.05,14.64,14.32,14.39
ALPA3,2017-08-04 00:00:00,ON N1,4,1e-05,400,5840,0.0,14.5,14.44,14.93,14.6,14.93
ALPA3,2017-08-03 00:00:00,ON N1,12,1e-05,2500,36849,1e-05,14.8,14.57,14.95,14.73,14.57
ALPA3,2017-08-02 00:00:00,ON N1,5,1e-05,1100,16400,0.0,14.7,14.7,15.0,14.9,14.76
ALPA3,2017-08-01 00:00:00,ON N1,14,2e-05,3400,49330,1e-05,15.0,14.05,15.0,14.5,14.05
ALPA4,2017-08-31 00:00:00,PN N1,2247,0.0024,1805500,25100346,0.00219,14.0,13.63,14.16,13.9,13.8
