BDLL3,2021-07-30 00:00:00,ON,43,2e-05,8200,93737,0.0,11.99,10.8,12.0,11.43,10.81
BDLL3,2021-07-29 00:00:00,ON,16,1e-05,3300,36139,0.0,11.05,10.6,11.11,10.95,11.11
BDLL3,2021-07-28 00:00:00,ON,8,0.0,2800,31065,0.0,11.23,11.05,11.23,11.09,11.05
BDLL3,2021-07-27 00:00:00,ON,13,1e-05,1900,21247,0.0,11.51,11.0,11.6,11.18,11.23
BDLL3,2021-07-26 00:00:00,ON,38,2e-05,5600,65687,0.0,12.0,11.5,12.29,11.72,11.5
BDLL3,2021-07-23 00:00:00,ON,277,0.00014000000000000001,54300,709853,4e-05,12.19,12.0,14.3,13.07,12.3
BDLL3,2021-07-22 00:00:00,ON,5,0.0,600,6824,0.0,11.56,11.28,11.56,11.37,11.28
BDLL3,2021-07-20 00:00:00,ON,3,0.0,1100,12728,0.0,11.58,11.57,11.58,11.57,11.57
BDLL3,2021-07-19 00:00:00,ON,2,0.0,200,2310,0.0,11.53,11.53,11.57,11.55,11.57
BDLL3,2021-07-16 00:00:00,ON,7,0.0,800,9396,0.0,11.9,11.65,11.9,11.74,11.65
BDLL3,2021-07-15 00:00:00,ON,8,0.0,1400,16637,0.0,12.01,11.82,12.01,11.88,11.82
BDLL3,2021-07-14 00:00:00,ON,8,0.0,2400,28341,0.0,11.8,11.8,12.01,11.8,12.01
BDLL3,2021-07-13 00:00:00,ON,5,0.0,2200,25534,0.0,11.6,11.6,11.74,11.6,11.74
BDLL3,2021-07-12 00:00:00,ON,5,0.0,900,10471,0.0,11.93,11.51,11.93,11.63,11.6
BDLL3,2021-07-08 00:00:00,ON,22,1e-05,4400,51447,0.0,11.65,11.2,11.8,11.69,11.79
BDLL3,2021-07-07 00:00:00,ON,6,0.0,2200,25801,0.0,11.8,11.5,11.8,11.72,11.5
BDLL3,2021-07-06 00:00:00,ON,13,1e-05,2200,26288,0.0,11.8,11.71,12.39,11.94,11.99
BDLL3,2021-07-05 00:00:00,ON,4,0.0,500,5971,0.0,11.9,11.8,12.39,11.94,12.39
BDLL3,2021-07-02 00:00:00,ON,25,1e-05,3700,45220,0.0,12.3,11.63,12.86,12.22,12.3
BDLL3,2021-07-01 00:00:00,ON,7,0.0,800,9604,0.0,12.0,12.0,12.01,12.0,12.01
BDLL4,2021-07-30 00:00:00,PN,28,1e-05,5800,68950,0.0,11.9,11.75,12.33,11.88,11.75
BDLL4,2021-07-29 00:00:00,PN,8,0.0,1200,14248,0.0,11.91,11.75,11.99,11.87,11.9
BDLL4,2021-07-28 00:00:00,PN,8,0.0,1300,15508,0.0,11.93,11.91,11.94,11.92,11.91
BDLL4,2021-07-27 00:00:00,PN,20,1e-05,3100,37146,0.0,12.0,11.85,12.02,11.98,12.01
BDLL4,2021-07-26 00:00:00,PN,68,3e-05,14700,181550,1e-05,12.55,12.0,12.69,12.35,12.0
BDLL4,2021-07-23 00:00:00,PN,252,0.00013,74000,971580,5e-05,13.1,12.6,14.19,13.12,12.7
BDLL4,2021-07-22 00:00:00,PN,5,0.0,500,6500,0.0,13.0,13.0,13.0,13.0,13.0
BDLL4,2021-07-21 00:00:00,PN,24,1e-05,3600,45770,0.0,12.35,12.3,13.5,12.71,12.8
BDLL4,2021-07-20 00:00:00,PN,11,0.0,2100,26310,0.0,12.53,12.5,12.56,12.52,12.5
BDLL4,2021-07-19 00:00:00,PN,19,1e-05,4700,59199,0.0,12.6,12.41,12.99,12.59,12.54
BDLL4,2021-07-16 00:00:00,PN,2,0.0,200,2550,0.0,12.75,12.75,12.75,12.75,12.75
BDLL4,2021-07-15 00:00:00,PN,9,0.0,1300,16911,0.0,13.6,12.75,13.6,13.0,12.75
BDLL4,2021-07-14 00:00:00,PN,10,0.0,1300,16695,0.0,12.51,12.4,13.6,12.84,13.6
BDLL4,2021-07-13 00:00:00,PN,2,0.0,200,2485,0.0,12.35,12.35,12.5,12.42,12.5
BDLL4,2021-07-08 00:00:00,PN,5,0.0,1000,12500,0.0,12.5,12.5,12.5,12.5,12.5
BDLL4,2021-07-07 00:00:00,PN,7,0.0,1500,19015,0.0,12.66,12.6,12.8,12.67,12.8
BDLL4,2021-07-06 00:00:00,PN,9,0.0,1900,23823,0.0,12.55,12.5,12.7,12.53,12.65
BDLL4,2021-07-05 00:00:00,PN,17,1e-05,4400,55977,0.0,12.9,12.5,13.15,12.72,12.7
BDLL4,2021-07-02 00:00:00,PN,3,0.0,800,10446,0.0,13.05,13.05,13.08,13.05,13.05
BDLL4,2021-07-01 00:00:00,PN,9,0.0,1200,16041,0.0,13.51,13.1,13.75,13.36,13.1
