ARCZ3,2009-06-30 00:00:00,ON N1,3,1e-05,5100,76250,2e-05,15.0,14.95,15.0,14.95,14.95
ARCZ3,2009-06-29 00:00:00,ON N1,4,1e-05,6500,98940,2e-05,15.48,15.2,15.48,15.22,15.2
ARCZ3,2009-06-26 00:00:00,ON N1,7,3e-05,12500,192490,5e-05,15.3,15.3,15.4,15.4,15.4
ARCZ3,2009-06-25 00:00:00,ON N1,19,7.000000000000001e-05,60000,918000,0.0002,15.3,15.3,15.3,15.3,15.3
ARCZ3,2009-06-24 00:00:00,ON N1,6,2e-05,9900,151680,3e-05,15.3,15.3,15.4,15.32,15.4
ARCZ3,2009-06-23 00:00:00,ON N1,5,2e-05,7000,107115,3e-05,15.3,15.3,15.33,15.3,15.33
ARCZ3,2009-06-22 00:00:00,ON N1,17,6e-05,16800,256030,6e-05,15.3,15.2,15.3,15.24,15.3
ARCZ3,2009-06-19 00:00:00,ON N1,13,6e-05,8100,123675,3e-05,15.25,15.25,15.3,15.27,15.25
ARCZ3,2009-06-18 00:00:00,ON N1,5,2e-05,7100,108287,3e-05,15.3,15.25,15.32,15.25,15.25
ARCZ3,2009-06-17 00:00:00,ON N1,5,2e-05,7200,109610,2e-05,15.21,15.21,15.3,15.22,15.25
ARCZ3,2009-06-16 00:00:00,ON N1,6,2e-05,75800,1155639,0.00028000000000000003,15.21,15.21,15.34,15.25,15.34
ARCZ3,2009-06-15 00:00:00,ON N1,11,4e-05,12300,187066,4e-05,15.2,15.2,15.34,15.21,15.34
ARCZ3,2009-06-12 00:00:00,ON N1,21,8e-05,53900,818152,0.00017999999999999998,15.2,15.15,15.38,15.18,15.35
ARCZ3,2009-06-10 00:00:00,ON N1,8,3e-05,4700,71754,2e-05,15.15,15.15,15.4,15.27,15.25
ARCZ3,2009-06-09 00:00:00,ON N1,6,3e-05,2000,30445,1e-05,15.2,15.1,15.46,15.22,15.44
ARCZ3,2009-06-05 00:00:00,ON N1,3,1e-05,600,9156,0.0,15.48,15.15,15.48,15.26,15.48
ARCZ3,2009-06-04 00:00:00,ON N1,1,0.0,100,1548,0.0,15.48,15.48,15.48,15.48,15.48
ARCZ3,2009-06-03 00:00:00,ON N1,3,1e-05,688900,10609060,0.0017299999999999998,15.4,15.4,15.4,15.4,15.4
ARCZ3,2009-06-02 00:00:00,ON N1,6,2e-05,800,12279,0.0,15.5,15.2,15.5,15.35,15.49
ARCZ3,2009-06-01 00:00:00,ON N1,23,7.000000000000001e-05,25500,392480,7.000000000000001e-05,15.7,15.1,15.7,15.39,15.5
ARCZ6,2009-06-30 00:00:00,PNB N1,3263,0.01274,10065800,29507771,0.006,3.02,2.88,3.03,2.93,2.91
ARCZ6,2009-06-29 00:00:00,PNB N1,3052,0.010629999999999999,7745000,23625935,0.00385,3.06,2.96,3.13,3.06,2.97
ARCZ6,2009-06-26 00:00:00,PNB N1,4836,0.02314,16226400,48733780,0.013340000000000001,2.94,2.93,3.08,3.0,3.05
ARCZ6,2009-06-25 00:00:00,PNB N1,4033,0.014950000000000001,15815500,45371390,0.0101,2.79,2.74,2.93,2.86,2.92
ARCZ6,2009-06-24 00:00:00,PNB N1,3604,0.01452,15760500,44429616,0.00868,2.8,2.76,2.88,2.82,2.81
ARCZ6,2009-06-23 00:00:00,PNB N1,3449,0.01367,15126200,40831768,0.00971,2.71,2.63,2.74,2.7,2.72
ARCZ6,2009-06-22 00:00:00,PNB N1,9587,0.03465,22154900,61318489,0.014039999999999999,2.82,2.68,2.86,2.77,2.68
ARCZ6,2009-06-19 00:00:00,PNB N1,3976,0.01832,14126600,42126987,0.01171,3.07,2.91,3.07,2.99,2.91
ARCZ6,2009-06-18 00:00:00,PNB N1,3054,0.014410000000000001,9941400,30207071,0.009300000000000001,3.08,3.0,3.09,3.04,3.0
ARCZ6,2009-06-17 00:00:00,PNB N1,3932,0.01306,14516500,44224457,0.00645,3.03,2.99,3.09,3.05,3.07
ARCZ6,2009-06-16 00:00:00,PNB N1,3735,0.0155,15305500,46897531,0.011479999999999999,3.07,3.01,3.15,3.07,3.02
ARCZ6,2009-06-15 00:00:00,PNB N1,5571,0.01934,17284800,52382214,0.010629999999999999,3.06,2.99,3.09,3.03,3.03
ARCZ6,2009-06-12 00:00:00,PNB N1,3809,0.01489,10939500,34166142,0.00757,3.14,3.1,3.16,3.12,3.13
ARCZ6,2009-06-10 00:00:00,PNB N1,5354,0.0206,19878300,63220133,0.01397,3.27,3.12,3.3,3.18,3.14
ARCZ6,2009-06-09 00:00:00,PNB N1,3963,0.019030000000000002,14196500,46116837,0.012729999999999998,3.3,3.21,3.35,3.25,3.23
ARCZ6,2009-06-08 00:00:00,PNB N1,2612,0.011819999999999999,11840800,38602927,0.010660000000000001,3.25,3.21,3.32,3.26,3.28
ARCZ6,2009-06-05 00:00:00,PNB N1,4049,0.01542,13685900,46163941,0.010009999999999998,3.48,3.28,3.5,3.38,3.31
ARCZ6,2009-06-04 00:00:00,PNB N1,5003,0.021589999999999998,21285600,69999377,0.016200000000000003,3.23,3.16,3.4,3.28,3.4
ARCZ6,2009-06-03 00:00:00,PNB N1,6686,0.01989,22088300,70162397,0.01145,3.3,3.1,3.3,3.18,3.17
ARCZ6,2009-06-02 00:00:00,PNB N1,8215,0.022850000000000002,23701100,79737977,0.01336,3.4,3.31,3.43,3.37,3.31
ARCZ6,2009-06-01 00:00:00,PNB N1,5323,0.01691,19681500,68813993,0.01202,3.51,3.45,3.54,3.5,3.46
