BDLL4,2005-11-30 00:00:00,PN,5,0.00013,3300,117395,6e-05,35.3,35.3,36.0,35.57,36.0
BDLL4,2005-11-29 00:00:00,PN,10,0.00037,7000,250925,0.00018999999999999998,36.0,35.7,36.0,35.84,35.8
BDLL4,2005-11-28 00:00:00,PN,12,0.00032,7000,253480,0.00017999999999999998,36.0,35.81,36.59,36.21,36.0
BDLL4,2005-11-25 00:00:00,PN,20,0.00082,11500,414000,0.00043,36.0,36.0,36.0,36.0,36.0
BDLL4,2005-11-24 00:00:00,PN,9,0.00034,3000,108703,0.0001,36.1,36.0,36.99,36.23,36.0
BDLL4,2005-11-23 00:00:00,PN,17,0.00048,5200,192367,0.00012,36.97,36.97,37.0,36.99,37.0
BDLL4,2005-11-22 00:00:00,PN,53,0.00125,31700,1127386,0.00061,39.5,35.0,39.5,35.55,37.0
BDLL4,2005-11-21 00:00:00,PN,6,0.0002,1000,40201,3e-05,40.7,39.01,40.7,40.2,39.01
BDLL4,2005-11-18 00:00:00,PN,3,8.999999999999999e-05,800,32597,2e-05,41.0,40.71,41.0,40.74,40.71
BDLL4,2005-11-17 00:00:00,PN,3,8.999999999999999e-05,500,20113,1e-05,40.25,40.21,40.25,40.22,40.21
BDLL4,2005-11-14 00:00:00,PN,4,0.00021999999999999998,400,16275,2e-05,40.31,40.21,42.0,40.68,40.21
BDLL4,2005-11-09 00:00:00,PN,4,0.00012,900,36900,2e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,2005-11-08 00:00:00,PN,1,3e-05,100,4199,0.0,41.99,41.99,41.99,41.99,41.99
BDLL4,2005-11-07 00:00:00,PN,3,8.999999999999999e-05,900,36189,3e-05,40.25,40.2,40.25,40.21,40.2
BDLL4,2005-11-03 00:00:00,PN,3,7.000000000000001e-05,400,16800,1e-05,42.0,42.0,42.0,42.0,42.0
BDLL4,2005-11-01 00:00:00,PN,2,5e-05,400,16040,1e-05,40.1,40.1,40.1,40.1,40.1
