BNFS11,2018-04-30 00:00:00,CI,3,0.0,122,14662,0.0,121.0,120.0,121.0,120.18,120.0
BNFS11,2018-04-27 00:00:00,CI,2,0.0,5,615,0.0,123.0,123.0,123.0,123.0,123.0
BNFS11,2018-04-26 00:00:00,CI,2,0.0,79,9561,0.0,121.0,121.0,123.0,121.02,123.0
BNFS11,2018-04-25 00:00:00,CI,20,2e-05,1562,187440,2e-05,120.0,120.0,120.0,120.0,120.0
BNFS11,2018-04-24 00:00:00,CI,2,0.0,4,496,0.0,124.0,124.0,124.0,124.0,124.0
BNFS11,2018-04-23 00:00:00,CI,1,0.0,25,3000,0.0,120.01,120.01,120.01,120.01,120.01
BNFS11,2018-04-20 00:00:00,CI,1,0.0,154,18942,0.0,123.0,123.0,123.0,123.0,123.0
BNFS11,2018-04-19 00:00:00,CI,2,0.0,51,6346,0.0,124.44,124.44,124.44,124.44,124.44
BNFS11,2018-04-18 00:00:00,CI,11,1e-05,312,38022,0.0,123.0,119.5,126.72,121.86,123.0
BNFS11,2018-04-16 00:00:00,CI,1,0.0,40,4988,0.0,124.7,124.7,124.7,124.7,124.7
BNFS11,2018-04-13 00:00:00,CI,1,0.0,2,254,0.0,126.8,126.8,126.8,126.8,126.8
BNFS11,2018-04-12 00:00:00,CI,5,1e-05,84,10421,0.0,124.5,123.75,124.5,124.06,123.75
BNFS11,2018-04-11 00:00:00,CI ER,4,0.0,13,1651,0.0,126.99,126.99,127.0,126.99,127.0
BNFS11,2018-04-10 00:00:00,CI ER,7,1e-05,27,3428,0.0,127.0,126.0,127.0,126.96,127.0
BNFS11,2018-04-09 00:00:00,CI ER,7,1e-05,65,8236,0.0,125.98,125.98,128.09,126.7,127.0
BNFS11,2018-04-06 00:00:00,CI ER,4,0.0,8,1005,0.0,124.1,124.1,128.1,125.57,128.1
BNFS11,2018-04-05 00:00:00,CI ER,1,0.0,144,17870,0.0,124.1,124.1,124.1,124.1,124.1
BNFS11,2018-04-04 00:00:00,CI ER,13,1e-05,63,7860,0.0,122.99,122.99,128.49,124.75,128.1
BNFS11,2018-04-03 00:00:00,CI ER,2,0.0,51,6273,0.0,123.0,123.0,123.0,123.0,123.0
BNFS11,2018-04-02 00:00:00,CI ER,1,0.0,1,122,0.0,122.17,122.17,122.17,122.17,122.17
