GETI3,2009-02-27 00:00:00,ON,163,0.00074,167700,2466103,0.00068,14.4,14.4,14.85,14.71,14.6
GETI3,2009-02-26 00:00:00,ON,225,0.00113,117500,1737693,0.00055,14.5,14.39,15.0,14.79,14.97
GETI3,2009-02-25 00:00:00,ON,29,0.00016,45900,660714,0.00025,14.2,14.2,14.5,14.39,14.45
GETI3,2009-02-20 00:00:00,ON,229,0.001,130300,1814091,0.00048,13.81,13.7,14.5,13.92,14.4
GETI3,2009-02-19 00:00:00,ON,237,0.0013800000000000002,154500,2156948,0.00078,13.72,13.72,14.17,13.96,14.0
GETI3,2009-02-18 00:00:00,ON,78,0.00033,492700,6703857,0.00157,13.77,13.6,13.77,13.61,13.65
GETI3,2009-02-17 00:00:00,ON,56,0.00027,94900,1299404,0.00032,13.72,13.6,13.78,13.69,13.77
GETI3,2009-02-16 00:00:00,ON,188,0.0017599999999999998,159400,2133120,0.00083,13.75,13.27,13.75,13.38,13.73
GETI3,2009-02-13 00:00:00,ON,57,0.00035000000000000005,40400,556609,0.00017999999999999998,13.93,13.74,13.93,13.78,13.75
GETI3,2009-02-12 00:00:00,ON,59,0.00034,61100,844873,0.00024,13.8,13.75,13.95,13.83,13.78
GETI3,2009-02-11 00:00:00,ON,414,0.00219,121000,1678017,0.00049,13.94,13.6,14.0,13.87,13.8
GETI3,2009-02-10 00:00:00,ON,83,0.00035000000000000005,25600,356549,7.000000000000001e-05,13.74,13.74,14.08,13.93,13.91
GETI3,2009-02-09 00:00:00,ON,426,0.00199,159300,2164296,0.00055,13.63,13.44,13.73,13.59,13.73
GETI3,2009-02-06 00:00:00,ON,97,0.00034,35300,477469,0.0001,13.41,13.2,13.6,13.53,13.46
GETI3,2009-02-05 00:00:00,ON,124,0.0005600000000000001,60200,816522,0.00021,13.45,13.45,13.6,13.56,13.55
GETI3,2009-02-04 00:00:00,ON,266,0.0009299999999999999,78900,1069269,0.00021,13.68,13.16,13.8,13.55,13.35
GETI3,2009-02-03 00:00:00,ON,209,0.0011200000000000001,143200,1954503,0.00063,13.69,13.48,13.88,13.65,13.81
GETI3,2009-02-02 00:00:00,ON,53,0.00033,24100,324370,0.00013,13.2,13.2,13.69,13.46,13.65
GETI4,2009-02-27 00:00:00,PN,796,0.00362,837100,14983885,0.00416,17.78,17.4,18.21,17.9,17.65
GETI4,2009-02-26 00:00:00,PN,925,0.0046300000000000004,410000,7466481,0.0023699999999999997,17.82,17.8,18.5,18.21,18.2
GETI4,2009-02-25 00:00:00,PN,400,0.0022500000000000003,183500,3231567,0.00121,17.4,17.11,17.92,17.61,17.65
GETI4,2009-02-20 00:00:00,PN,542,0.0023599999999999997,586100,10085323,0.00265,17.6,17.1,17.6,17.21,17.34
GETI4,2009-02-19 00:00:00,PN,724,0.00422,498100,8747277,0.00317,17.19,16.6,17.96,17.56,17.6
GETI4,2009-02-18 00:00:00,PN,535,0.00223,394700,6650626,0.00156,16.8,16.59,17.15,16.85,17.05
GETI4,2009-02-17 00:00:00,PN,384,0.00188,245800,4096647,0.00101,16.8,16.5,16.96,16.67,16.96
GETI4,2009-02-16 00:00:00,PN,192,0.0018,188500,3147564,0.00123,16.61,16.55,17.09,16.7,17.09
GETI4,2009-02-13 00:00:00,PN,430,0.00261,219400,3688228,0.00117,16.89,16.51,16.98,16.81,16.8
GETI4,2009-02-12 00:00:00,PN,159,0.0009,137000,2293597,0.00066,16.46,16.46,16.89,16.74,16.7
GETI4,2009-02-11 00:00:00,PN,759,0.0040100000000000005,347600,5841230,0.00169,16.8,16.41,17.14,16.81,16.45
GETI4,2009-02-10 00:00:00,PN,644,0.00268,413200,6891532,0.0014099999999999998,16.39,16.23,16.97,16.68,16.4
GETI4,2009-02-09 00:00:00,PN,506,0.0023699999999999997,285000,4702324,0.0012,16.43,16.2,16.65,16.5,16.47
GETI4,2009-02-06 00:00:00,PN,388,0.0013800000000000002,269300,4377370,0.0008699999999999999,16.2,16.05,16.47,16.25,16.47
GETI4,2009-02-05 00:00:00,PN,787,0.0035399999999999997,1219400,19680863,0.00496,15.87,15.86,16.47,16.14,16.23
GETI4,2009-02-04 00:00:00,PN,1185,0.00415,977400,15627613,0.00301,16.4,15.49,16.4,15.99,15.78
GETI4,2009-02-03 00:00:00,PN,770,0.00413,493500,8053412,0.00261,16.05,16.05,16.5,16.32,16.5
GETI4,2009-02-02 00:00:00,PN,205,0.00128,154500,2484335,0.0010199999999999999,16.03,15.8,16.37,16.08,16.0
