RNDP11,2020-05-29 00:00:00,CI,1,0.0,1,860,0.0,860.0,860.0,860.0,860.0,860.0
RNDP11,2020-05-28 00:00:00,CI,1,0.0,1,861,0.0,861.01,861.01,861.01,861.01,861.01
RNDP11,2020-05-27 00:00:00,CI,4,0.0,6,5131,0.0,855.09,855.0,856.0,855.2,856.0
RNDP11,2020-05-25 00:00:00,CI,2,0.0,2,1771,0.0,899.88,871.0,899.88,885.44,871.0
RNDP11,2020-05-20 00:00:00,CI,8,0.0,102,87211,0.0,855.06,855.0,855.06,855.01,855.03
RNDP11,2020-05-18 00:00:00,CI,6,0.0,112,95760,0.0,855.01,855.0,855.01,855.0,855.0
RNDP11,2020-05-14 00:00:00,CI,4,0.0,30,25652,0.0,855.5,855.0,855.5,855.05,855.0
RNDP11,2020-05-08 00:00:00,CI ER,1,0.0,50,43001,0.0,860.02,860.02,860.02,860.02,860.02
RNDP11,2020-05-07 00:00:00,CI ER,1,0.0,1,865,0.0,865.01,865.01,865.01,865.01,865.01
RNDP11,2020-05-05 00:00:00,CI ER,1,0.0,1,850,0.0,850.1,850.1,850.1,850.1,850.1
