ANIM3,2015-08-31 00:00:00,ON NM,3256,0.0028599999999999997,801200,9179931,0.0010299999999999999,11.84,11.15,11.84,11.45,11.4
ANIM3,2015-08-28 00:00:00,ON NM,4486,0.0048,908600,11057253,0.00178,12.56,11.86,12.56,12.16,12.17
ANIM3,2015-08-27 00:00:00,ON NM,3518,0.0027,1071100,13587533,0.00189,12.9,12.51,13.03,12.68,12.74
ANIM3,2015-08-26 00:00:00,ON NM,3609,0.00373,666500,8532053,0.00133,13.71,12.56,13.9,12.8,12.62
ANIM3,2015-08-25 00:00:00,ON NM,3047,0.0028499999999999997,521400,7131214,0.00116,13.4,12.9,14.46,13.67,13.62
ANIM3,2015-08-24 00:00:00,ON NM,2539,0.0018599999999999999,338800,4342208,0.00057,12.6,12.24,13.24,12.81,12.82
ANIM3,2015-08-21 00:00:00,ON NM,2391,0.00294,367000,4802349,0.00094,13.57,12.92,13.57,13.08,13.11
ANIM3,2015-08-20 00:00:00,ON NM,3738,0.00489,533100,7236884,0.0014299999999999998,13.76,13.22,13.95,13.57,13.54
ANIM3,2015-08-19 00:00:00,ON NM,3996,0.00462,631600,8609964,0.00153,13.8,13.32,13.83,13.63,13.8
ANIM3,2015-08-18 00:00:00,ON NM,3894,0.00428,1211000,17331004,0.00268,14.56,13.68,14.76,14.31,13.91
ANIM3,2015-08-17 00:00:00,ON NM,3271,0.00484,553300,7990372,0.00189,14.7,14.12,15.0,14.44,14.75
ANIM3,2015-08-14 00:00:00,ON NM,4238,0.0054800000000000005,730900,11030242,0.00214,16.15,14.62,16.16,15.09,14.62
ANIM3,2015-08-13 00:00:00,ON NM,3983,0.0044800000000000005,858800,13574196,0.00246,15.6,15.56,16.31,15.8,16.0
ANIM3,2015-08-12 00:00:00,ON NM,2741,0.00261,638600,9703857,0.0008,14.59,14.4,15.5,15.19,15.5
ANIM3,2015-08-11 00:00:00,ON NM,3118,0.00366,411500,5971803,0.00109,14.78,14.18,14.94,14.51,14.6
ANIM3,2015-08-10 00:00:00,ON NM,2347,0.00315,378800,5554665,0.00109,14.78,14.1,15.19,14.66,14.99
ANIM3,2015-08-07 00:00:00,ON NM,1818,0.00215,279600,4207114,0.0007599999999999999,14.56,14.56,15.37,15.04,14.98
ANIM3,2015-08-06 00:00:00,ON NM,3673,0.004079999999999999,953500,14148898,0.00213,15.55,14.64,15.76,14.83,14.78
ANIM3,2015-08-05 00:00:00,ON NM,1921,0.0027,301600,4638233,0.00096,15.1,14.81,15.5,15.37,15.5
ANIM3,2015-08-04 00:00:00,ON NM,2157,0.00298,427600,6244527,0.0012,14.8,14.25,15.15,14.6,14.8
ANIM3,2015-08-03 00:00:00,ON NM,2003,0.0027400000000000002,459500,6952888,0.0014000000000000002,15.72,14.85,15.76,15.13,14.91
