BBDC3,2021-01-29 00:00:00,ON N1,22409,0.00815,7549000,165139704,0.005350000000000001,22.0,21.53,22.36,21.87,21.64
BBDC3,2021-01-28 00:00:00,ON N1,28431,0.010280000000000001,7818400,174295671,0.005560000000000001,21.61,21.57,22.57,22.29,22.3
BBDC3,2021-01-27 00:00:00,ON N1,20620,0.00699,7543400,162854471,0.00503,21.39,21.16,21.92,21.58,21.63
BBDC3,2021-01-26 00:00:00,ON N1,18609,0.0059,6485000,140957970,0.0044,21.89,21.38,22.38,21.73,21.45
BBDC3,2021-01-22 00:00:00,ON N1,20378,0.00768,6879300,151000101,0.005540000000000001,21.94,21.76,22.19,21.94,21.92
BBDC3,2021-01-21 00:00:00,ON N1,14198,0.005390000000000001,3675600,82406268,0.0028799999999999997,22.75,22.22,22.85,22.41,22.29
BBDC3,2021-01-20 00:00:00,ON N1,12586,0.00527,3974800,90779071,0.0035199999999999997,23.26,22.7,23.38,22.83,22.7
BBDC3,2021-01-19 00:00:00,ON N1,16622,0.00695,5540600,128320503,0.00479,23.74,22.9,23.85,23.16,23.16
BBDC3,2021-01-18 00:00:00,ON N1,14548,0.0074,4845500,114882468,0.00512,23.72,23.42,24.02,23.7,23.6
BBDC3,2021-01-15 00:00:00,ON N1,13709,0.00545,5969100,141435866,0.004699999999999999,24.14,23.5,24.18,23.69,23.5
BBDC3,2021-01-14 00:00:00,ON EJ N1,30293,0.01213,11961500,289419400,0.010329999999999999,23.78,23.66,24.52,24.19,24.4
BBDC3,2021-01-13 00:00:00,ON EJ N1,11544,0.00443,5623800,133476179,0.0028899999999999998,24.08,23.39,24.25,23.73,23.65
BBDC3,2021-01-12 00:00:00,ON EJ N1,18394,0.006520000000000001,5256200,126907390,0.00417,24.14,23.92,24.32,24.14,24.1
BBDC3,2021-01-11 00:00:00,ON EJ N1,15107,0.00529,5168700,124510140,0.00392,24.12,23.83,24.31,24.08,24.09
BBDC3,2021-01-08 00:00:00,ON EJ N1,15541,0.0051400000000000005,5300300,130032061,0.0034100000000000003,24.83,24.2,25.15,24.53,24.46
BBDC3,2021-01-07 00:00:00,ON EJ N1,12265,0.00386,4429000,108655210,0.00293,24.02,23.88,24.85,24.53,24.65
BBDC3,2021-01-06 00:00:00,ON EJ N1,17442,0.00549,6161000,148322707,0.00404,23.52,23.39,24.46,24.07,23.97
BBDC3,2021-01-05 00:00:00,ON EJ N1,15499,0.005540000000000001,4725400,110282551,0.00391,23.34,23.03,23.57,23.33,23.47
BBDC3,2021-01-04 00:00:00,ON EJ N1,14155,0.0053100000000000005,4501400,107052610,0.00395,24.5,23.5,24.52,23.78,23.6
BBDC4,2021-01-29 00:00:00,PN N1,68843,0.02505,56126800,1400877110,0.0454,25.18,24.53,25.5,24.95,24.74
BBDC4,2021-01-28 00:00:00,PN N1,71802,0.02597,51635000,1311149026,0.04184,24.77,24.71,25.83,25.39,25.53
BBDC4,2021-01-27 00:00:00,PN N1,64299,0.0218,65569000,1618512790,0.05003,24.3,24.1,25.15,24.68,24.8
BBDC4,2021-01-26 00:00:00,PN N1,96185,0.030510000000000002,58129800,1443973479,0.0451,24.97,24.29,25.63,24.84,24.41
BBDC4,2021-01-22 00:00:00,PN N1,74199,0.027970000000000002,40912400,1025016332,0.03759,24.95,24.82,25.38,25.05,25.01
BBDC4,2021-01-21 00:00:00,PN N1,58789,0.02234,35880100,915967344,0.03206,25.91,25.24,26.01,25.52,25.48
BBDC4,2021-01-20 00:00:00,PN N1,54587,0.02284,34595900,898278871,0.03487,26.6,25.78,26.62,25.96,25.85
BBDC4,2021-01-19 00:00:00,PN N1,49948,0.02088,31724400,839858500,0.03134,27.08,26.15,27.12,26.47,26.4
BBDC4,2021-01-18 00:00:00,PN N1,53257,0.027069999999999997,42196700,1136826334,0.0507,26.87,26.61,27.36,26.94,26.83
BBDC4,2021-01-15 00:00:00,PN N1,73411,0.02916,44611600,1199305633,0.03988,27.1,26.67,27.28,26.88,26.74
BBDC4,2021-01-14 00:00:00,PN EJ N1,78044,0.03124,59720800,1634310132,0.05832,26.83,26.66,27.76,27.36,27.5
BBDC4,2021-01-13 00:00:00,PN EJ N1,48671,0.01869,46422100,1236762862,0.02681,27.16,26.26,27.29,26.64,26.68
BBDC4,2021-01-12 00:00:00,PN EJ N1,59492,0.02109,38485700,1045321599,0.03433,27.26,26.85,27.4,27.16,27.09
BBDC4,2021-01-11 00:00:00,PN EJ N1,41772,0.01462,36504100,987969759,0.03109,27.12,26.75,27.39,27.06,27.11
BBDC4,2021-01-08 00:00:00,PN EJ N1,67768,0.02243,50298700,1391010468,0.0365,28.06,27.23,28.41,27.65,27.6
BBDC4,2021-01-07 00:00:00,PN EJ N1,62112,0.01955,46731900,1293907868,0.03486,27.17,26.96,27.98,27.68,27.84
BBDC4,2021-01-06 00:00:00,PN EJ N1,78014,0.02456,60592900,1642683831,0.04478,26.29,26.27,27.48,27.11,27.07
BBDC4,2021-01-05 00:00:00,PN EJ N1,60086,0.02147,38931800,1013260103,0.03593,26.2,25.68,26.4,26.02,26.25
BBDC4,2021-01-04 00:00:00,PN EJ N1,65126,0.02442,39831700,1058007022,0.03903,27.53,26.26,27.53,26.56,26.43
