DAYC4,2010-11-30 00:00:00,PN N1,29,5e-05,50000,614725,6e-05,11.65,11.65,12.43,12.29,12.4
DAYC4,2010-11-29 00:00:00,PN N1,24,6e-05,105900,1238985,0.00025,11.7,11.62,11.71,11.7,11.62
DAYC4,2010-11-26 00:00:00,PN N1,4,1e-05,1600,18763,0.0,11.88,11.7,11.88,11.73,11.7
DAYC4,2010-11-25 00:00:00,PN N1,3,2e-05,2700,32394,1e-05,12.0,11.99,12.0,12.0,11.99
DAYC4,2010-11-24 00:00:00,PN N1,6,2e-05,65400,780140,0.00012,11.94,11.9,11.94,11.93,11.9
DAYC4,2010-11-23 00:00:00,PN N1,25,6e-05,14700,174942,3e-05,11.75,11.75,12.0,11.9,11.9
DAYC4,2010-11-22 00:00:00,PN N1,61,0.00016,131100,1560030,0.00031,11.9,11.78,11.9,11.9,11.9
DAYC4,2010-11-19 00:00:00,PN N1,13,4e-05,7500,89220,2e-05,11.71,11.71,12.0,11.92,11.99
DAYC4,2010-11-18 00:00:00,PN N1,76,0.00021,176100,2095277,0.00035999999999999997,11.73,11.73,11.95,11.9,11.9
DAYC4,2010-11-17 00:00:00,PN N1,29,8.999999999999999e-05,29000,343641,7.000000000000001e-05,11.9,11.72,11.95,11.85,11.75
DAYC4,2010-11-16 00:00:00,PN N1,111,0.00023,152200,1811627,0.00028000000000000003,12.0,11.7,12.0,11.9,11.95
DAYC4,2010-11-12 00:00:00,PN N1,41,0.00010999999999999999,43100,514963,8.999999999999999e-05,11.61,11.61,12.07,11.95,12.0
DAYC4,2010-11-11 00:00:00,PN N1,30,7.000000000000001e-05,53900,661211,0.00012,12.3,11.8,12.59,12.27,11.8
DAYC4,2010-11-10 00:00:00,PN N1,172,0.00042,420700,5039382,0.0007599999999999999,12.16,11.8,12.3,11.98,12.03
DAYC4,2010-11-09 00:00:00,PN N1,209,0.00054,56800,706209,0.00010999999999999999,12.4,12.3,12.45,12.43,12.4
DAYC4,2010-11-08 00:00:00,PN N1,24,8e-05,29600,361252,7.000000000000001e-05,12.25,12.1,12.38,12.2,12.3
DAYC4,2010-11-05 00:00:00,PN N1,4,1e-05,3000,36750,1e-05,12.25,12.25,12.25,12.25,12.25
DAYC4,2010-11-04 00:00:00,PN N1,16,4e-05,539900,6453951,0.00089,11.99,11.94,12.39,11.95,12.39
DAYC4,2010-11-03 00:00:00,PN N1,12,3e-05,361900,4324637,0.00064,11.95,11.91,11.95,11.95,11.91
DAYC4,2010-11-01 00:00:00,PN N1,14,5e-05,86000,1033589,0.00023,11.92,11.92,12.19,12.02,12.0
