ALPA3,2000-04-27 00:00:00,ON ED,2,0.00010999999999999999,200000,24000,2e-05,120.0,120.0,120.0,120.0,120.0
ALPA3,2000-04-12 00:00:00,ON,1,7.000000000000001e-05,10000,1250,0.0,125.03,125.03,125.03,125.03,125.03
ALPA3,2000-04-07 00:00:00,ON,1,8.999999999999999e-05,90000,11253,2e-05,125.03,125.03,125.03,125.03,125.03
ALPA3,2000-04-03 00:00:00,ON,1,8e-05,10000,1250,0.0,125.01,125.01,125.01,125.01,125.01
ALPA4,2000-04-28 00:00:00,PN,2,8.999999999999999e-05,80000,8360,1e-05,104.5,104.5,104.5,104.5,104.5
ALPA4,2000-04-27 00:00:00,PN ED,7,0.00037,110000,11270,1e-05,100.0,100.0,104.5,101.99,104.5
ALPA4,2000-04-26 00:00:00,PN ED,4,0.00025,400000,40003,5e-05,100.01,100.0,100.01,100.0,100.01
ALPA4,2000-04-25 00:00:00,PN ED,5,0.00037999999999999997,170000,17000,3e-05,100.01,100.0,100.01,100.0,100.0
ALPA4,2000-04-24 00:00:00,PN ED,6,0.0006,190000,19935,4e-05,105.0,104.5,105.0,104.92,104.5
ALPA4,2000-04-18 00:00:00,PN ED,1,6e-05,110000,11715,1e-05,106.5,106.5,106.5,106.5,106.5
ALPA4,2000-04-12 00:00:00,PN,1,7.000000000000001e-05,10000,1120,0.0,112.0,112.0,112.0,112.0,112.0
ALPA4,2000-04-11 00:00:00,PN,2,0.00015,180000,20160,3e-05,112.0,112.0,112.0,112.0,112.0
ALPA4,2000-04-10 00:00:00,PN,1,0.0001,20000,2280,0.0,114.0,114.0,114.0,114.0,114.0
ALPA4,2000-04-07 00:00:00,PN,2,0.00017,300000,34200,6e-05,114.0,114.0,114.0,114.0,114.0
ALPA4,2000-04-06 00:00:00,PN,1,7.000000000000001e-05,100000,11800,2e-05,118.0,118.0,118.0,118.0,118.0
ALPA4,2000-04-04 00:00:00,PN,5,0.00028000000000000003,410000,48940,5e-05,120.0,118.0,120.0,119.36,118.0
ALPA4,2000-04-03 00:00:00,PN,5,0.00042,240000,28770,5e-05,119.0,119.0,120.0,119.87,120.0
