GETI3,2015-07-31 00:00:00,ON,752,0.0009299999999999999,344900,6114795,0.00098,17.49,17.33,17.84,17.72,17.84
GETI3,2015-07-30 00:00:00,ON,767,0.00092,341800,5965600,0.00107,17.4,17.26,17.63,17.45,17.5
GETI3,2015-07-29 00:00:00,ON,961,0.00109,442500,7675265,0.00122,17.34,17.2,17.44,17.34,17.4
GETI3,2015-07-28 00:00:00,ON,752,0.00074,425400,7374740,0.00108,17.38,16.98,17.43,17.33,17.43
GETI3,2015-07-27 00:00:00,ON,614,0.00075,184600,3187763,0.00057,17.2,17.0,17.4,17.26,17.4
GETI3,2015-07-24 00:00:00,ON,1040,0.00114,612700,10358445,0.0016300000000000002,17.49,16.75,17.49,16.9,17.23
GETI3,2015-07-23 00:00:00,ON,916,0.00094,811500,14083959,0.00201,17.57,17.05,17.6,17.35,17.6
GETI3,2015-07-22 00:00:00,ON,817,0.00104,364800,6363402,0.00123,17.59,17.35,17.68,17.44,17.68
GETI3,2015-07-21 00:00:00,ON,951,0.00135,394900,6881455,0.00148,17.28,17.13,17.58,17.42,17.55
GETI3,2015-07-20 00:00:00,ON,1823,0.00262,347500,5976232,0.00134,17.09,16.99,17.35,17.19,17.3
GETI3,2015-07-17 00:00:00,ON,2323,0.00332,474600,8146204,0.0018599999999999999,17.5,17.0,17.54,17.16,17.05
GETI3,2015-07-16 00:00:00,ON,1358,0.0023599999999999997,282300,4939155,0.00132,17.44,17.38,17.6,17.49,17.51
GETI3,2015-07-15 00:00:00,ON,952,0.0014399999999999999,242400,4211409,0.00089,17.32,17.25,17.47,17.37,17.4
GETI3,2015-07-14 00:00:00,ON,1416,0.00215,504300,8704309,0.00191,16.94,16.84,17.48,17.26,17.4
GETI3,2015-07-13 00:00:00,ON,1423,0.00219,305500,5166072,0.0010299999999999999,16.86,16.72,17.04,16.91,16.9
GETI3,2015-07-10 00:00:00,ON,1001,0.00132,188700,3159609,0.0006,16.65,16.54,16.82,16.74,16.8
GETI3,2015-07-08 00:00:00,ON,1253,0.00159,251800,4196339,0.00077,16.69,16.57,16.75,16.66,16.65
GETI3,2015-07-07 00:00:00,ON,1586,0.00185,333200,5523837,0.0008500000000000001,16.64,16.38,16.69,16.57,16.69
GETI3,2015-07-06 00:00:00,ON,640,0.00098,215300,3577433,0.00073,16.63,16.48,16.79,16.61,16.6
GETI3,2015-07-03 00:00:00,ON,829,0.00197,148400,2463567,0.00094,16.79,16.44,16.79,16.6,16.65
GETI3,2015-07-02 00:00:00,ON,1069,0.00157,163800,2727486,0.00052,16.72,16.46,16.76,16.65,16.75
GETI3,2015-07-01 00:00:00,ON,568,0.0007199999999999999,584000,9731494,0.0017699999999999999,16.59,16.35,16.71,16.66,16.69
GETI4,2015-07-31 00:00:00,PN,1474,0.00183,396800,7250283,0.00117,17.84,17.84,18.35,18.27,18.3
GETI4,2015-07-30 00:00:00,PN,2090,0.0025,1091000,19766939,0.0035499999999999998,17.96,17.82,18.26,18.11,17.89
GETI4,2015-07-29 00:00:00,PN,3052,0.0034699999999999996,726600,12948875,0.0020499999999999997,17.68,17.67,18.12,17.82,17.85
GETI4,2015-07-28 00:00:00,PN,1719,0.00169,373800,6666224,0.00097,17.8,17.62,18.06,17.83,17.89
GETI4,2015-07-27 00:00:00,PN,1260,0.00154,283100,5048551,0.00091,17.58,17.56,17.94,17.83,17.93
GETI4,2015-07-24 00:00:00,PN,2905,0.00317,903700,15885550,0.0025,18.07,17.3,18.24,17.57,17.84
GETI4,2015-07-23 00:00:00,PN,1718,0.0017699999999999999,508900,9271332,0.00132,18.58,17.92,18.61,18.21,18.2
GETI4,2015-07-22 00:00:00,PN,2135,0.0027300000000000002,385300,7140359,0.0013900000000000002,18.67,18.49,18.69,18.53,18.51
GETI4,2015-07-21 00:00:00,PN,1978,0.0028100000000000004,426400,7936566,0.0017100000000000001,18.47,18.42,18.72,18.61,18.68
GETI4,2015-07-20 00:00:00,PN,2229,0.0032,474400,8793435,0.00198,18.42,18.39,18.75,18.53,18.45
GETI4,2015-07-17 00:00:00,PN,2527,0.00362,734800,13602582,0.0031,18.99,18.42,18.99,18.51,18.42
GETI4,2015-07-16 00:00:00,PN,2582,0.00449,658600,12329647,0.00329,18.66,18.59,18.92,18.72,18.77
GETI4,2015-07-15 00:00:00,PN,1401,0.00212,602100,11172448,0.0023699999999999997,18.6,18.34,18.65,18.55,18.64
GETI4,2015-07-14 00:00:00,PN,2535,0.00385,763400,14165137,0.0031,18.11,18.1,18.69,18.55,18.54
GETI4,2015-07-13 00:00:00,PN,1767,0.00272,349100,6308035,0.00126,18.0,17.92,18.14,18.06,18.08
GETI4,2015-07-10 00:00:00,PN,1502,0.00197,470200,8402809,0.0016,17.74,17.67,17.99,17.87,17.99
GETI4,2015-07-08 00:00:00,PN,1455,0.00185,714000,12695751,0.00234,17.8,17.63,17.84,17.78,17.74
GETI4,2015-07-07 00:00:00,PN,2119,0.00247,592600,10434721,0.0016,17.41,17.25,17.96,17.6,17.68
GETI4,2015-07-06 00:00:00,PN,1761,0.00271,297500,5225975,0.00106,17.69,17.4,17.83,17.56,17.48
GETI4,2015-07-03 00:00:00,PN,1121,0.00266,212100,3723815,0.0014199999999999998,17.6,17.31,17.8,17.55,17.8
GETI4,2015-07-02 00:00:00,PN,2283,0.00335,406500,7127414,0.0013700000000000001,17.42,17.32,17.76,17.53,17.68
GETI4,2015-07-01 00:00:00,PN,1371,0.0017299999999999998,315600,5516555,0.00101,17.5,17.25,17.65,17.47,17.52
