BRIV3,1999-12-29 00:00:00,ON,1,8e-05,1000,2440,0.0,2.44,2.44,2.44,2.44,2.44
BRIV3,1999-12-21 00:00:00,ON,1,6e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
BRIV3,1999-12-17 00:00:00,ON,1,7.000000000000001e-05,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
BRIV3,1999-12-16 00:00:00,ON,2,0.00014000000000000001,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,1999-12-15 00:00:00,ON,1,6e-05,6000,15600,2e-05,2.6,2.6,2.6,2.6,2.6
BRIV3,1999-12-08 00:00:00,ON,1,8e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
BRIV3,1999-12-01 00:00:00,ON,2,0.00017,2000,4440,1e-05,2.14,2.14,2.3,2.22,2.3
BRIV4,1999-12-30 00:00:00,PN,4,0.00043999999999999996,25000,70100,0.00013,2.75,2.75,2.81,2.8,2.81
BRIV4,1999-12-28 00:00:00,PN,1,0.0001,1000,2610,1e-05,2.61,2.61,2.61,2.61,2.61
BRIV4,1999-12-27 00:00:00,PN,1,0.0001,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV4,1999-12-22 00:00:00,PN,1,6e-05,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,1999-12-21 00:00:00,PN,2,0.00010999999999999999,2000,5080,1e-05,2.49,2.49,2.59,2.54,2.59
BRIV4,1999-12-16 00:00:00,PN,2,0.00014000000000000001,20000,52000,6e-05,2.6,2.6,2.6,2.6,2.6
BRIV4,1999-12-15 00:00:00,PN,1,6e-05,6000,15600,2e-05,2.6,2.6,2.6,2.6,2.6
BRIV4,1999-12-14 00:00:00,PN,2,0.00015,3000,7540,1e-05,2.56,2.42,2.56,2.51,2.42
BRIV4,1999-12-09 00:00:00,PN,2,0.00014000000000000001,6000,15560,2e-05,2.6,2.56,2.6,2.59,2.56
BRIV4,1999-12-08 00:00:00,PN,1,8e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
BRIV4,1999-12-02 00:00:00,PN,1,8e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
