RPAD3,2021-03-31 00:00:00,ON,5,0.0,4400,27979,0.0,6.5,6.34,6.6,6.35,6.34
RPAD3,2021-03-30 00:00:00,ON,6,0.0,700,4411,0.0,6.22,6.22,6.39,6.3,6.39
RPAD3,2021-03-29 00:00:00,ON,2,0.0,800,5040,0.0,6.3,6.3,6.3,6.3,6.3
RPAD3,2021-03-26 00:00:00,ON,4,0.0,1300,8165,0.0,6.3,6.27,6.3,6.28,6.27
RPAD3,2021-03-25 00:00:00,ON,1,0.0,400,2500,0.0,6.25,6.25,6.25,6.25,6.25
RPAD3,2021-03-24 00:00:00,ON,2,0.0,600,3763,0.0,6.27,6.27,6.28,6.27,6.28
RPAD3,2021-03-23 00:00:00,ON,2,0.0,500,3120,0.0,6.24,6.24,6.24,6.24,6.24
RPAD3,2021-03-22 00:00:00,ON,2,0.0,200,1249,0.0,6.25,6.24,6.25,6.24,6.24
RPAD3,2021-03-19 00:00:00,ON,2,0.0,300,1872,0.0,6.24,6.24,6.24,6.24,6.24
RPAD3,2021-03-18 00:00:00,ON,4,0.0,700,4480,0.0,6.41,6.21,6.5,6.4,6.21
RPAD3,2021-03-17 00:00:00,ON,2,0.0,200,1270,0.0,6.35,6.35,6.35,6.35,6.35
RPAD3,2021-03-16 00:00:00,ON,5,0.0,1200,7339,0.0,6.08,6.08,6.12,6.11,6.12
RPAD3,2021-03-15 00:00:00,ON,6,0.0,1000,6082,0.0,6.05,6.05,6.24,6.08,6.06
RPAD3,2021-03-11 00:00:00,ON,3,0.0,300,1802,0.0,6.0,6.0,6.02,6.0,6.02
RPAD3,2021-03-09 00:00:00,ON,6,0.0,1400,8423,0.0,6.0,6.0,6.18,6.01,6.0
RPAD3,2021-03-08 00:00:00,ON,52,1e-05,9000,57152,0.0,6.48,5.95,6.61,6.35,5.95
RPAD3,2021-03-05 00:00:00,ON,10,0.0,3600,21847,0.0,6.11,6.02,6.13,6.06,6.13
RPAD3,2021-03-03 00:00:00,ON,12,0.0,2800,17532,0.0,6.41,6.07,6.5,6.26,6.11
RPAD3,2021-03-02 00:00:00,ON,11,0.0,1300,8432,0.0,6.51,6.41,6.51,6.48,6.41
RPAD3,2021-03-01 00:00:00,ON,17,1e-05,2200,14610,0.0,6.6,6.6,6.89,6.64,6.6
RPAD5,2021-03-30 00:00:00,PNA,4,0.0,400,3646,0.0,9.23,9.0,9.23,9.11,9.0
RPAD5,2021-03-19 00:00:00,PNA,3,0.0,300,2710,0.0,9.19,8.95,9.19,9.03,8.95
RPAD5,2021-03-16 00:00:00,PNA,2,0.0,200,1790,0.0,8.95,8.95,8.95,8.95,8.95
RPAD5,2021-03-15 00:00:00,PNA,1,0.0,100,895,0.0,8.95,8.95,8.95,8.95,8.95
RPAD5,2021-03-11 00:00:00,PNA,4,0.0,1000,9010,0.0,9.05,9.0,9.05,9.01,9.0
RPAD5,2021-03-10 00:00:00,PNA,1,0.0,100,871,0.0,8.71,8.71,8.71,8.71,8.71
RPAD5,2021-03-09 00:00:00,PNA,3,0.0,2000,17875,0.0,9.15,8.7,9.15,8.93,8.7
RPAD5,2021-03-08 00:00:00,PNA,10,0.0,2600,23179,0.0,9.01,8.8,9.01,8.91,8.8
RPAD5,2021-03-05 00:00:00,PNA,1,0.0,100,901,0.0,9.01,9.01,9.01,9.01,9.01
RPAD5,2021-03-04 00:00:00,PNA,5,0.0,1300,11733,0.0,9.01,8.97,9.2,9.02,9.2
RPAD5,2021-03-02 00:00:00,PNA,3,0.0,700,6334,0.0,9.11,9.0,9.23,9.04,9.23
RPAD6,2021-03-30 00:00:00,PNB,7,0.0,1300,7437,0.0,5.98,5.5,5.98,5.72,5.75
RPAD6,2021-03-26 00:00:00,PNB,10,0.0,1600,9024,0.0,5.77,5.46,5.77,5.64,5.75
RPAD6,2021-03-25 00:00:00,PNB,4,0.0,400,2243,0.0,5.44,5.43,5.78,5.6,5.78
RPAD6,2021-03-24 00:00:00,PNB,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-03-23 00:00:00,PNB,3,0.0,300,1767,0.0,5.93,5.82,5.93,5.89,5.82
RPAD6,2021-03-22 00:00:00,PNB,2,0.0,500,2745,0.0,5.49,5.49,5.49,5.49,5.49
RPAD6,2021-03-18 00:00:00,PNB,4,0.0,3600,19824,0.0,5.49,5.49,5.51,5.5,5.51
RPAD6,2021-03-17 00:00:00,PNB,2,0.0,300,1652,0.0,5.5,5.5,5.51,5.5,5.51
RPAD6,2021-03-15 00:00:00,PNB,2,0.0,200,1051,0.0,5.2,5.2,5.31,5.25,5.31
RPAD6,2021-03-08 00:00:00,PNB,3,0.0,1000,5460,0.0,5.5,5.42,5.5,5.46,5.42
RPAD6,2021-03-04 00:00:00,PNB,1,0.0,100,554,0.0,5.54,5.54,5.54,5.54,5.54
RPAD6,2021-03-02 00:00:00,PNB,1,0.0,500,2805,0.0,5.61,5.61,5.61,5.61,5.61
RPAD6,2021-03-01 00:00:00,PNB,5,0.0,1100,6124,0.0,5.61,5.55,5.61,5.56,5.55
