GETI3,2006-11-30 00:00:00,ON EDJ,43,0.00077,74600000,4208646,0.00194,57.5,56.0,57.5,56.41,56.4
GETI3,2006-11-29 00:00:00,ON EDJ,58,0.00099,51200000,2930729,0.00116,57.99,56.99,58.0,57.24,57.0
GETI3,2006-11-28 00:00:00,ON EDJ,55,0.00101,37600000,2168072,0.00115,58.0,57.0,58.5,57.66,57.0
GETI3,2006-11-27 00:00:00,ON EDJ,82,0.00124,48300000,2816438,0.00122,57.99,56.8,58.89,58.31,58.89
GETI3,2006-11-24 00:00:00,ON EDJ,11,0.00021,13400000,763695,0.00041,57.0,56.1,57.0,56.99,57.0
GETI3,2006-11-23 00:00:00,ON EDJ,55,0.00101,46100000,2632887,0.00136,57.9,56.0,58.0,57.11,57.0
GETI3,2006-11-22 00:00:00,ON EDJ,55,0.00078,99700000,5708272,0.00223,58.0,56.0,58.0,57.25,56.8
GETI3,2006-11-21 00:00:00,ON EDJ,14,0.00024,3900000,220570,8e-05,55.98,55.98,57.0,56.55,57.0
GETI3,2006-11-17 00:00:00,ON,42,0.0007599999999999999,37900000,2161958,0.00094,58.8,56.6,58.99,57.04,56.9
GETI3,2006-11-16 00:00:00,ON,42,0.00062,36200000,2116913,0.00074,58.99,57.0,59.7,58.47,57.4
GETI3,2006-11-14 00:00:00,ON,11,0.00016,4600000,268942,0.0001,58.98,57.2,58.98,58.46,58.5
GETI3,2006-11-13 00:00:00,ON,15,0.00025,3700000,214196,0.0001,57.3,56.99,58.0,57.86,58.0
GETI3,2006-11-10 00:00:00,ON,22,0.00039,5000000,286747,0.00013,57.8,56.8,57.8,57.34,57.78
GETI3,2006-11-09 00:00:00,ON,21,0.00029,11300000,645152,0.0002,57.89,56.0,57.9,57.09,57.0
GETI3,2006-11-08 00:00:00,ON,57,0.00097,47300000,2683394,0.00123,57.0,55.5,57.9,56.73,57.9
GETI3,2006-11-07 00:00:00,ON,18,0.00033,36600000,2090201,0.0010299999999999999,57.7,57.04,57.75,57.1,57.5
GETI3,2006-11-06 00:00:00,ON,77,0.00123,154400000,8617020,0.00335,55.99,55.5,57.29,55.8,56.69
GETI3,2006-11-03 00:00:00,ON,46,0.0010299999999999999,23800000,1303015,0.00078,55.68,54.0,55.8,54.74,55.8
GETI3,2006-11-01 00:00:00,ON,54,0.0009,103200000,5674678,0.0023499999999999997,54.79,53.3,55.49,54.98,54.5
GETI4,2006-11-30 00:00:00,PN EDJ,62,0.00111,253200000,14675109,0.006750000000000001,58.4,57.6,58.8,57.95,58.8
GETI4,2006-11-29 00:00:00,PN EDJ,74,0.00126,63400000,3692644,0.00146,58.0,57.9,58.8,58.24,58.39
GETI4,2006-11-28 00:00:00,PN EDJ,74,0.00136,94400000,5436905,0.0028899999999999998,57.7,57.2,57.9,57.59,57.9
GETI4,2006-11-27 00:00:00,PN EDJ,129,0.0019500000000000001,144800000,8272575,0.0036,56.84,56.7,57.7,57.13,57.6
GETI4,2006-11-24 00:00:00,PN EDJ,35,0.00066,92800000,5238439,0.0028100000000000004,56.2,56.2,56.85,56.44,56.25
GETI4,2006-11-23 00:00:00,PN EDJ,44,0.0008100000000000001,69500000,3921784,0.00202,56.49,56.2,56.99,56.42,56.99
GETI4,2006-11-22 00:00:00,PN EDJ,67,0.00095,357700000,19960501,0.00781,56.5,55.57,56.5,55.8,56.0
GETI4,2006-11-21 00:00:00,PN EDJ,78,0.00134,97500000,5381853,0.002,55.49,54.95,55.49,55.2,55.0
GETI4,2006-11-17 00:00:00,PN,69,0.00125,39000000,2223573,0.00096,57.59,56.6,57.9,57.01,57.0
GETI4,2006-11-16 00:00:00,PN,106,0.00156,80200000,4594084,0.0016,57.8,56.1,58.5,57.28,57.3
GETI4,2006-11-14 00:00:00,PN,166,0.00246,281300000,16230001,0.00602,57.8,57.0,58.0,57.69,57.47
GETI4,2006-11-13 00:00:00,PN,117,0.00198,46400000,2647627,0.00125,58.0,56.07,58.44,57.06,58.44
GETI4,2006-11-10 00:00:00,PN,90,0.00158,83000000,4681657,0.00219,56.5,56.0,58.44,56.4,58.2
GETI4,2006-11-09 00:00:00,PN,131,0.00179,241200000,13628429,0.00416,56.4,56.29,57.0,56.5,57.0
GETI4,2006-11-08 00:00:00,PN,207,0.0035399999999999997,121000000,6763542,0.00309,55.89,55.5,56.1,55.89,56.0
GETI4,2006-11-07 00:00:00,PN,115,0.0021,188900000,10547868,0.00521,55.59,55.5,56.2,55.83,55.89
GETI4,2006-11-06 00:00:00,PN,259,0.00413,366400000,20186275,0.007850000000000001,54.79,54.2,55.59,55.09,55.44
GETI4,2006-11-03 00:00:00,PN,155,0.0034699999999999996,93700000,5045621,0.0030399999999999997,54.21,53.49,54.21,53.84,53.99
GETI4,2006-11-01 00:00:00,PN,161,0.00267,254900000,13763396,0.00569,54.32,53.82,54.99,53.99,53.82
