BOAC34,2020-04-30 00:00:00,DRN,5,0.0,4340,571353,2e-05,131.8,131.34,132.4,131.64,131.34
BOAC34,2020-04-29 00:00:00,DRN,1,0.0,390,52521,0.0,134.67,134.67,134.67,134.67,134.67
BOAC34,2020-04-28 00:00:00,DRN,12,0.0,2410,320365,1e-05,135.0,131.6,135.57,132.93,133.32
BOAC34,2020-04-27 00:00:00,DRN,5,0.0,6900,905537,4e-05,130.53,130.53,135.11,131.23,135.11
BOAC34,2020-04-24 00:00:00,DRN,3,0.0,530,66799,0.0,124.0,124.0,127.21,126.03,127.21
BOAC34,2020-04-23 00:00:00,DRN,7,0.0,3790,461402,2e-05,121.77,121.0,122.03,121.74,122.03
BOAC34,2020-04-22 00:00:00,DRN,8,0.0,1840,218385,1e-05,118.5,117.94,119.8,118.68,119.8
BOAC34,2020-04-20 00:00:00,DRN,6,0.0,1250,148465,1e-05,121.0,118.5,121.0,118.77,119.04
BOAC34,2020-04-17 00:00:00,DRN,3,0.0,2720,327825,2e-05,120.0,120.0,122.06,120.52,122.06
BOAC34,2020-04-16 00:00:00,DRN,7,0.0,2230,250766,1e-05,113.0,111.8,113.0,112.45,112.76
BOAC34,2020-04-15 00:00:00,DRN,2,0.0,2090,244781,0.0,117.12,117.12,117.12,117.12,117.12
BOAC34,2020-04-14 00:00:00,DRN,3,0.0,1650,202465,1e-05,121.8,121.8,123.25,122.7,123.25
BOAC34,2020-04-13 00:00:00,DRN,3,0.0,1180,147222,1e-05,125.38,124.72,125.38,124.76,124.89
BOAC34,2020-04-09 00:00:00,DRN,7,0.0,5110,647595,3e-05,127.05,125.2,128.08,126.73,128.08
BOAC34,2020-04-08 00:00:00,DRN,2,0.0,1710,205574,1e-05,120.14,120.14,120.78,120.21,120.78
BOAC34,2020-04-07 00:00:00,DRN,23,1e-05,21030,2428388,8.999999999999999e-05,116.8,114.9,117.29,115.47,117.29
BOAC34,2020-04-06 00:00:00,DRN,3,0.0,630,70987,0.0,111.5,111.5,113.47,112.67,113.47
BOAC34,2020-04-03 00:00:00,DRN,1,0.0,6200,657200,3e-05,106.0,106.0,106.0,106.0,106.0
BOAC34,2020-04-02 00:00:00,DRN,7,0.0,41400,4444722,0.0002,106.6,106.52,108.29,107.36,107.63
BOAC34,2020-04-01 00:00:00,DRN,2,0.0,18610,1908560,8.999999999999999e-05,103.5,102.55,103.5,102.55,102.55
