GETI3,1999-08-31 00:00:00,ON,22,0.00221,49200000,169493,0.00037,3.3,3.3,3.56,3.44,3.5
GETI3,1999-08-30 00:00:00,ON,9,0.00128,12400000,41324,0.00013,3.33,3.31,3.35,3.33,3.31
GETI3,1999-08-27 00:00:00,ON,7,0.00109,7200000,23774,8e-05,3.3,3.3,3.31,3.3,3.31
GETI3,1999-08-26 00:00:00,ON,11,0.00124,6300000,20850,5e-05,3.4,3.3,3.4,3.3,3.3
GETI3,1999-08-25 00:00:00,ON,37,0.00309,104700000,347671,0.00062,3.34,3.2,3.5,3.32,3.4
GETI3,1999-08-24 00:00:00,ON,4,0.00043999999999999996,500000,1606,0.0,3.39,3.0,3.39,3.21,3.34
GETI3,1999-08-23 00:00:00,ON,14,0.0019,8400000,28803,8e-05,3.5,3.36,3.5,3.42,3.36
GETI3,1999-08-20 00:00:00,ON,16,0.00216,23100000,82749,0.00023,3.65,3.5,3.7,3.58,3.5
GETI3,1999-08-19 00:00:00,ON,7,0.00082,4500000,16454,4e-05,3.69,3.45,3.7,3.65,3.7
GETI3,1999-08-18 00:00:00,ON,5,0.00052,3000000,11070,2e-05,3.69,3.69,3.69,3.69,3.69
GETI3,1999-08-17 00:00:00,ON,11,0.00145,6200000,22760,7.000000000000001e-05,3.7,3.5,3.7,3.67,3.7
GETI3,1999-08-16 00:00:00,ON,8,0.00136,2300000,8835,2e-05,3.9,3.7,3.95,3.84,3.95
GETI3,1999-08-13 00:00:00,ON,12,0.00219,8000000,31497,0.0001,4.3,3.8,4.3,3.93,4.09
GETI3,1999-08-12 00:00:00,ON,34,0.00373,24500000,97962,0.00023,4.0,3.86,4.2,3.99,4.2
GETI3,1999-08-11 00:00:00,ON,18,0.0020599999999999998,21500000,79780,0.00021999999999999998,3.5,3.5,3.85,3.71,3.85
GETI3,1999-08-10 00:00:00,ON,15,0.00168,19000000,64296,0.00017999999999999998,3.6,3.21,3.6,3.38,3.5
GETI3,1999-08-09 00:00:00,ON,10,0.0014399999999999999,4400000,16006,6e-05,3.73,3.44,3.73,3.63,3.6
GETI3,1999-08-06 00:00:00,ON,10,0.0013800000000000002,7500000,28863,7.000000000000001e-05,3.99,3.71,4.0,3.84,3.72
GETI3,1999-08-05 00:00:00,ON,7,0.00074,1400000,5447,1e-05,4.12,3.8,4.12,3.89,4.0
GETI3,1999-08-04 00:00:00,ON,8,0.00094,3500000,14418,3e-05,4.22,4.1,4.3,4.11,4.3
GETI3,1999-08-03 00:00:00,ON,10,0.00101,5000000,21105,5e-05,4.2,4.0,4.3,4.22,4.3
GETI3,1999-08-02 00:00:00,ON,15,0.00208,9700000,42580,0.00012,4.4,4.0,4.5,4.38,4.1
GETI4,1999-08-31 00:00:00,PN,96,0.00964,150700000,913465,0.002,5.99,5.91,6.2,6.06,6.18
GETI4,1999-08-30 00:00:00,PN,69,0.0098,112000000,656249,0.00213,5.75,5.75,5.95,5.85,5.94
GETI4,1999-08-27 00:00:00,PN,36,0.00561,66800000,385126,0.00128,5.8,5.66,5.85,5.76,5.71
GETI4,1999-08-26 00:00:00,PN,53,0.006,42700000,248060,0.00058,5.85,5.61,5.95,5.8,5.7
GETI4,1999-08-25 00:00:00,PN,66,0.00551,87900000,501297,0.00089,5.7,5.59,5.98,5.7,5.79
GETI4,1999-08-24 00:00:00,PN,40,0.00441,130300000,714208,0.0017000000000000001,5.6,5.3,5.6,5.48,5.5
GETI4,1999-08-23 00:00:00,PN,50,0.006790000000000001,53200000,302644,0.00079,5.8,5.58,5.9,5.68,5.58
GETI4,1999-08-20 00:00:00,PN,33,0.00445,30600000,161616,0.00045,5.2,5.2,5.79,5.28,5.79
GETI4,1999-08-19 00:00:00,PN,28,0.00328,19600000,100313,0.00023,5.05,5.05,5.39,5.11,5.17
GETI4,1999-08-18 00:00:00,PN,47,0.00491,47900000,245293,0.0005,5.59,5.01,5.59,5.12,5.1
GETI4,1999-08-17 00:00:00,PN,41,0.0054,31300000,172352,0.00052,5.9,5.31,5.9,5.5,5.4
GETI4,1999-08-16 00:00:00,PN,43,0.0073,79300000,467145,0.00107,6.0,5.6,6.0,5.89,5.92
GETI4,1999-08-13 00:00:00,PN,47,0.00856,57600000,343925,0.00109,6.05,5.76,6.18,5.97,5.92
GETI4,1999-08-12 00:00:00,PN,62,0.006790000000000001,65400000,393944,0.00091,6.0,5.8,6.1,6.02,6.03
GETI4,1999-08-11 00:00:00,PN,72,0.00823,66000000,369698,0.0010199999999999999,5.6,5.45,5.9,5.6,5.8
GETI4,1999-08-10 00:00:00,PN,80,0.00898,126900000,677957,0.00187,5.5,5.1,5.5,5.34,5.37
GETI4,1999-08-09 00:00:00,PN,43,0.0062,38800000,220571,0.00079,5.7,5.64,5.8,5.68,5.68
GETI4,1999-08-06 00:00:00,PN,56,0.00772,70600000,405586,0.0010299999999999999,5.6,5.6,5.85,5.74,5.85
GETI4,1999-08-05 00:00:00,PN,95,0.010009999999999998,102300000,576788,0.0012,5.9,5.5,5.9,5.63,5.6
GETI4,1999-08-04 00:00:00,PN,67,0.00791,56100000,335646,0.0007099999999999999,6.3,5.9,6.35,5.98,6.1
GETI4,1999-08-03 00:00:00,PN,80,0.00809,69300000,418334,0.00095,6.02,5.9,6.29,6.03,6.05
GETI4,1999-08-02 00:00:00,PN,66,0.009170000000000001,58300000,386588,0.00111,6.9,5.7,6.99,6.63,5.86
