CRFB3,2018-08-31 00:00:00,ON NM,10405,0.0103,3611000,52720717,0.00497,14.59,14.32,14.78,14.6,14.54
CRFB3,2018-08-30 00:00:00,ON NM,4494,0.00436,1545300,22553530,0.00252,14.83,14.4,14.99,14.59,14.47
CRFB3,2018-08-29 00:00:00,ON NM,5974,0.006750000000000001,1832800,27421553,0.0034599999999999995,15.0,14.75,15.15,14.96,14.9
CRFB3,2018-08-28 00:00:00,ON NM,4873,0.0057599999999999995,1565100,23373433,0.00314,14.78,14.61,15.18,14.93,15.05
CRFB3,2018-08-27 00:00:00,ON NM,4295,0.00569,1202400,17549941,0.00263,14.62,14.38,14.79,14.59,14.79
CRFB3,2018-08-24 00:00:00,ON NM,10805,0.01222,3052000,43868160,0.00601,14.4,14.15,14.52,14.37,14.5
CRFB3,2018-08-23 00:00:00,ON NM,4659,0.00426,2227600,31684412,0.00337,14.38,14.07,14.39,14.22,14.28
CRFB3,2018-08-22 00:00:00,ON NM,3720,0.00381,940400,13386385,0.0015,14.18,14.09,14.4,14.23,14.4
CRFB3,2018-08-21 00:00:00,ON NM,4225,0.00344,1936400,27548090,0.0027300000000000002,14.31,14.16,14.38,14.22,14.16
CRFB3,2018-08-20 00:00:00,ON NM,4126,0.00409,1214200,17412619,0.00197,14.34,14.27,14.49,14.34,14.29
CRFB3,2018-08-17 00:00:00,ON NM,5297,0.00481,1246300,17951154,0.00188,14.63,14.3,14.63,14.4,14.35
CRFB3,2018-08-16 00:00:00,ON NM,4633,0.00469,1305900,18917677,0.00218,14.5,14.36,14.63,14.48,14.63
CRFB3,2018-08-15 00:00:00,ON NM,4910,0.00386,1629300,23571298,0.0014000000000000002,14.64,14.37,14.76,14.46,14.45
CRFB3,2018-08-14 00:00:00,ON NM,5653,0.00547,1213600,17917762,0.00198,14.5,14.5,14.95,14.76,14.74
CRFB3,2018-08-13 00:00:00,ON EJ NM,5665,0.0053100000000000005,1610600,23396797,0.00254,14.44,14.27,14.69,14.52,14.63
CRFB3,2018-08-10 00:00:00,ON EJ NM,7146,0.00523,2081000,30607439,0.0027300000000000002,14.7,14.41,15.0,14.7,14.42
CRFB3,2018-08-09 00:00:00,ON EJ NM,5180,0.00438,2225200,32875615,0.0034599999999999995,14.97,14.63,15.04,14.77,14.72
CRFB3,2018-08-08 00:00:00,ON EJ NM,8172,0.00764,2050500,30790971,0.00309,15.47,14.78,15.47,15.01,14.83
CRFB3,2018-08-07 00:00:00,ON EJ NM,3696,0.0031,1316200,20198897,0.00183,15.48,15.22,15.68,15.34,15.35
CRFB3,2018-08-06 00:00:00,ON EJ NM,3861,0.0048,891900,13896114,0.002,15.5,15.41,15.78,15.58,15.47
CRFB3,2018-08-03 00:00:00,ON EJ NM,4117,0.0039000000000000003,1317800,20313118,0.00197,15.51,15.21,15.67,15.41,15.55
CRFB3,2018-08-02 00:00:00,ON EJ NM,4991,0.00612,969700,14887784,0.00184,15.55,15.23,15.55,15.35,15.4
CRFB3,2018-08-01 00:00:00,ON NM,4358,0.00464,1341400,20849152,0.00226,15.6,15.42,15.78,15.54,15.54
