BTOW3,2018-12-28 00:00:00,ON NM,7872,0.00688,1866600,77292810,0.00714,39.85,39.84,42.02,41.4,42.02
BTOW3,2018-12-27 00:00:00,ON NM,6709,0.00659,1613100,62971112,0.00683,38.05,37.77,39.91,39.03,39.91
BTOW3,2018-12-26 00:00:00,ON NM,6410,0.00647,1465100,55930923,0.00635,39.0,37.71,39.0,38.17,38.0
BTOW3,2018-12-21 00:00:00,ON NM,10356,0.0085,2493200,98648878,0.005889999999999999,39.7,39.0,40.13,39.56,39.52
BTOW3,2018-12-20 00:00:00,ON NM,10508,0.0079,2980400,117918509,0.008,38.6,38.6,40.0,39.56,39.34
BTOW3,2018-12-19 00:00:00,ON NM,12407,0.00971,4149600,156834335,0.010320000000000001,36.87,36.34,38.69,37.79,38.15
BTOW3,2018-12-18 00:00:00,ON NM,11580,0.010280000000000001,3390600,122353977,0.010960000000000001,37.07,35.22,37.07,36.08,36.66
BTOW3,2018-12-17 00:00:00,ON NM,6201,0.00551,1175700,43391257,0.004079999999999999,37.7,36.57,37.88,36.9,36.57
BTOW3,2018-12-14 00:00:00,ON NM,10665,0.0103,1844000,69178259,0.0069299999999999995,36.78,36.73,38.23,37.51,37.6
BTOW3,2018-12-13 00:00:00,ON NM,7820,0.00707,1766400,65591392,0.00649,37.55,36.7,37.98,37.13,37.15
BTOW3,2018-12-12 00:00:00,ON NM,12122,0.008100000000000001,2754800,103075309,0.00437,37.79,36.87,37.99,37.41,37.5
BTOW3,2018-12-11 00:00:00,ON NM,10667,0.00872,2371800,89298997,0.00732,37.95,36.88,38.29,37.65,37.44
BTOW3,2018-12-10 00:00:00,ON NM,11436,0.0097,2398500,89334911,0.00813,37.92,36.61,38.36,37.24,37.22
BTOW3,2018-12-07 00:00:00,ON NM,12262,0.00983,2588400,100347316,0.00777,39.27,37.87,39.51,38.76,37.98
BTOW3,2018-12-06 00:00:00,ON NM,11110,0.0083,2348900,91830340,0.00722,39.35,38.49,39.61,39.09,39.26
BTOW3,2018-12-05 00:00:00,ON NM,6088,0.0072,1121100,44710494,0.00565,39.4,39.4,40.06,39.88,39.9
BTOW3,2018-12-04 00:00:00,ON NM,13505,0.00947,2716000,107573581,0.00764,39.29,38.87,40.34,39.6,39.4
BTOW3,2018-12-03 00:00:00,ON NM,10262,0.006500000000000001,2152000,84607596,0.00505,38.6,38.6,39.85,39.31,39.29
