BRIN3,2016-06-30 00:00:00,ON NM,58,7.000000000000001e-05,9100,181366,2e-05,20.08,19.72,20.08,19.93,20.04
BRIN3,2016-06-29 00:00:00,ON NM,38,4e-05,8300,164593,2e-05,19.75,19.7,19.9,19.83,19.88
BRIN3,2016-06-28 00:00:00,ON NM,36,4e-05,5300,105224,2e-05,19.79,19.55,20.29,19.85,19.81
BRIN3,2016-06-27 00:00:00,ON NM,25,3e-05,4800,95614,2e-05,20.2,19.7,20.2,19.91,19.88
BRIN3,2016-06-24 00:00:00,ON NM,31,3e-05,5200,103304,2e-05,19.8,19.6,20.08,19.86,19.89
BRIN3,2016-06-23 00:00:00,ON NM,60,8e-05,329500,6594137,0.00128,19.99,19.67,20.5,20.01,20.0
BRIN3,2016-06-22 00:00:00,ON NM,50,6e-05,9500,189750,3e-05,20.29,19.87,20.29,19.97,19.89
BRIN3,2016-06-21 00:00:00,ON NM,63,8.999999999999999e-05,10800,219692,4e-05,20.8,20.18,20.8,20.34,20.24
BRIN3,2016-06-20 00:00:00,ON NM,62,8e-05,11200,232962,4e-05,20.77,20.62,21.05,20.8,20.65
BRIN3,2016-06-17 00:00:00,ON NM,102,0.00013,52800,1093448,0.00017,20.9,20.02,20.91,20.7,20.77
BRIN3,2016-06-16 00:00:00,ON NM,74,8e-05,13700,277280,5e-05,20.4,19.55,20.5,20.23,20.49
BRIN3,2016-06-15 00:00:00,ON NM,75,8.999999999999999e-05,48400,985384,8.999999999999999e-05,20.38,20.0,20.6,20.35,20.4
BRIN3,2016-06-14 00:00:00,ON NM,45,5e-05,220200,4530522,0.00077,20.29,20.11,20.6,20.57,20.58
BRIN3,2016-06-13 00:00:00,ON NM,36,5e-05,7300,148573,3e-05,20.5,20.03,20.5,20.35,20.48
BRIN3,2016-06-10 00:00:00,ON NM,41,6e-05,6900,137928,3e-05,19.6,19.6,20.18,19.98,20.18
BRIN3,2016-06-09 00:00:00,ON NM,47,7.000000000000001e-05,10400,208353,4e-05,19.58,19.58,20.11,20.03,20.08
BRIN3,2016-06-08 00:00:00,ON NM,77,8e-05,85700,1779021,0.00027,20.89,20.09,20.9,20.75,20.15
BRIN3,2016-06-07 00:00:00,ON NM,49,6e-05,9000,185609,4e-05,20.89,20.5,20.9,20.62,20.5
BRIN3,2016-06-06 00:00:00,ON NM,56,7.000000000000001e-05,40600,849067,0.00018999999999999998,21.18,20.37,21.18,20.91,20.73
BRIN3,2016-06-03 00:00:00,ON NM,65,8e-05,12800,263228,5e-05,20.28,20.26,20.75,20.56,20.75
BRIN3,2016-06-02 00:00:00,ON NM,71,8e-05,11800,246085,4e-05,21.48,20.7,21.48,20.85,20.74
BRIN3,2016-06-01 00:00:00,ON NM,70,8.999999999999999e-05,55900,1180365,0.00021999999999999998,21.49,20.86,21.49,21.11,21.15
