CBEE3,2011-11-23 00:00:00,ON,8,2e-05,12500000,22552,0.0,2.07,1.7,2.07,1.8,2.05
CBEE3,2011-11-22 00:00:00,ON,4,1e-05,1100000,1991,0.0,1.81,1.81,1.81,1.81,1.81
CBEE3,2011-11-18 00:00:00,ON,4,1e-05,900000,1644,0.0,1.88,1.8,1.88,1.83,1.8
CBEE3,2011-11-17 00:00:00,ON,12,2e-05,2300000,4058,0.0,1.76,1.74,1.78,1.76,1.74
CBEE3,2011-11-16 00:00:00,ON,5,1e-05,700000,1290,0.0,1.87,1.73,1.87,1.84,1.73
CBEE3,2011-11-14 00:00:00,ON,9,3e-05,4800000,8962,0.0,1.9,1.8,1.92,1.87,1.85
CBEE3,2011-11-11 00:00:00,ON,7,2e-05,900000,1821,0.0,2.13,1.86,2.13,2.02,1.9
CBEE3,2011-11-10 00:00:00,ON,13,3e-05,2200000,4030,0.0,1.95,1.8,1.95,1.83,1.8
CBEE3,2011-11-09 00:00:00,ON,21,4e-05,25900000,51978,1e-05,2.1,1.92,2.1,2.01,1.93
CBEE3,2011-11-08 00:00:00,ON,30,7.000000000000001e-05,25900000,57758,1e-05,2.3,2.07,2.3,2.23,2.07
CBEE3,2011-11-07 00:00:00,ON,30,8e-05,18700000,43519,1e-05,2.52,2.29,2.52,2.33,2.3
CBEE3,2011-11-04 00:00:00,ON,74,0.00017999999999999998,41400000,101651,2e-05,2.5,2.38,2.67,2.46,2.38
CBEE3,2011-11-03 00:00:00,ON,10,2e-05,6000000,15965,0.0,2.62,2.59,2.75,2.66,2.74
CBEE3,2011-11-01 00:00:00,ON,22,4e-05,18500000,46796,1e-05,2.42,2.42,2.56,2.53,2.55
