ARCZ3,1999-11-30 00:00:00,ON,1,8.999999999999999e-05,5000,10400,2e-05,2.08,2.08,2.08,2.08,2.08
ARCZ3,1999-11-29 00:00:00,ON,3,0.00026,17000,34260,7.000000000000001e-05,2.0,2.0,2.04,2.01,2.03
ARCZ3,1999-11-26 00:00:00,ON,10,0.0006,77000,159060,0.00021,2.05,2.05,2.09,2.06,2.08
ARCZ3,1999-11-23 00:00:00,ON,5,0.00031,9000,18430,3e-05,2.05,2.04,2.05,2.04,2.04
ARCZ3,1999-11-22 00:00:00,ON,10,0.00065,23000,46750,7.000000000000001e-05,2.0,2.0,2.1,2.03,2.0
ARCZ3,1999-11-19 00:00:00,ON,5,0.00031,21000,41290,5e-05,1.96,1.96,2.0,1.96,2.0
ARCZ3,1999-11-17 00:00:00,ON,2,0.00017,6000,11760,2e-05,1.96,1.96,1.96,1.96,1.96
ARCZ3,1999-11-16 00:00:00,ON,6,0.00055,12000,23780,5e-05,1.96,1.96,2.0,1.98,1.96
ARCZ3,1999-11-12 00:00:00,ON,5,0.00045,14000,27940,6e-05,1.98,1.97,2.05,1.99,1.97
ARCZ3,1999-11-11 00:00:00,ON,4,0.00029,16000,32000,5e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,1999-11-10 00:00:00,ON,1,6e-05,1000,2180,0.0,2.18,2.18,2.18,2.18,2.18
ARCZ3,1999-11-09 00:00:00,ON,21,0.00146,133000,264880,0.00039,1.91,1.91,2.05,1.99,2.0
ARCZ3,1999-11-08 00:00:00,ON,16,0.00109,118000,224910,0.00033,1.92,1.9,1.95,1.9,1.92
ARCZ3,1999-11-05 00:00:00,ON,9,0.0005099999999999999,34000,64700,7.000000000000001e-05,1.87,1.87,1.92,1.9,1.9
ARCZ3,1999-11-04 00:00:00,ON,9,0.0005099999999999999,75000,140700,0.00015,1.87,1.87,1.9,1.87,1.87
ARCZ3,1999-11-03 00:00:00,ON,3,0.0002,3000,5610,1e-05,1.87,1.87,1.87,1.87,1.87
ARCZ6,1999-11-30 00:00:00,PNB,17,0.00151,130000,512400,0.0009,3.9,3.9,3.97,3.94,3.92
ARCZ6,1999-11-29 00:00:00,PNB,48,0.00419,435000,1727740,0.00367,4.0,3.9,4.03,3.97,3.91
ARCZ6,1999-11-26 00:00:00,PNB,42,0.00251,199000,797660,0.00106,3.95,3.95,4.23,4.0,3.97
ARCZ6,1999-11-25 00:00:00,PNB,20,0.00156,70000,274390,0.00067,3.89,3.89,4.09,3.92,3.91
ARCZ6,1999-11-24 00:00:00,PNB,23,0.0017499999999999998,97000,377110,0.0007199999999999999,3.95,3.82,3.95,3.88,3.82
ARCZ6,1999-11-23 00:00:00,PNB,24,0.0015,90000,358050,0.0005,4.03,3.95,4.03,3.97,3.96
ARCZ6,1999-11-22 00:00:00,PNB,59,0.00386,304000,1253990,0.0018599999999999999,4.0,4.0,4.29,4.12,4.0
ARCZ6,1999-11-19 00:00:00,PNB,16,0.00101,237000,936390,0.00121,3.88,3.88,4.03,3.95,4.0
ARCZ6,1999-11-18 00:00:00,PNB,28,0.00207,407000,1568520,0.00241,3.85,3.81,3.94,3.85,3.81
ARCZ6,1999-11-17 00:00:00,PNB,34,0.00293,435000,1689170,0.00322,3.95,3.83,4.0,3.88,3.83
ARCZ6,1999-11-16 00:00:00,PNB,21,0.00192,208000,830860,0.00191,3.95,3.95,4.05,3.99,3.95
ARCZ6,1999-11-12 00:00:00,PNB,28,0.00253,336000,1325320,0.0028499999999999997,3.94,3.9,3.98,3.94,3.9
ARCZ6,1999-11-11 00:00:00,PNB,18,0.0012900000000000001,84000,325630,0.00047,3.96,3.8,3.96,3.87,3.81
ARCZ6,1999-11-10 00:00:00,PNB,24,0.00155,85000,336880,0.00052,3.94,3.94,3.98,3.96,3.94
ARCZ6,1999-11-09 00:00:00,PNB,24,0.00167,218000,853740,0.00126,3.97,3.9,3.99,3.91,3.93
ARCZ6,1999-11-08 00:00:00,PNB,27,0.00183,989000,3973420,0.00582,4.14,3.96,4.15,4.01,3.96
ARCZ6,1999-11-05 00:00:00,PNB,61,0.0034899999999999996,639000,2634080,0.00293,4.01,4.01,4.18,4.12,4.15
ARCZ6,1999-11-04 00:00:00,PNB,24,0.00136,183000,731190,0.00077,4.03,3.98,4.03,3.99,3.98
ARCZ6,1999-11-03 00:00:00,PNB,42,0.0027400000000000002,152000,615510,0.00074,4.0,4.0,4.07,4.04,4.03
ARCZ6,1999-11-01 00:00:00,PNB,21,0.00392,99000,385830,0.00197,3.8,3.8,4.05,3.89,4.0
