AZEV4,2012-05-31 00:00:00,PN,1,0.0,200,472,0.0,2.36,2.36,2.36,2.36,2.36
AZEV4,2012-05-30 00:00:00,PN,7,1e-05,3200,7588,0.0,2.3,2.3,2.49,2.37,2.49
AZEV4,2012-05-28 00:00:00,PN,2,1e-05,1500,3750,0.0,2.5,2.5,2.5,2.5,2.5
AZEV4,2012-05-23 00:00:00,PN,2,0.0,500,1155,0.0,2.31,2.31,2.31,2.31,2.31
AZEV4,2012-05-22 00:00:00,PN,1,0.0,100,233,0.0,2.33,2.33,2.33,2.33,2.33
AZEV4,2012-05-21 00:00:00,PN,3,0.0,1300,3006,0.0,2.31,2.31,2.32,2.31,2.32
AZEV4,2012-05-18 00:00:00,PN,3,0.0,500,1180,0.0,2.36,2.36,2.36,2.36,2.36
AZEV4,2012-05-15 00:00:00,PN,2,0.0,500,1225,0.0,2.45,2.45,2.45,2.45,2.45
AZEV4,2012-05-14 00:00:00,PN,5,1e-05,1200,3227,0.0,2.69,2.68,2.69,2.69,2.68
AZEV4,2012-05-11 00:00:00,PN,2,0.0,500,1350,0.0,2.7,2.7,2.7,2.7,2.7
AZEV4,2012-05-09 00:00:00,PN,2,0.0,200,526,0.0,2.61,2.61,2.65,2.63,2.65
AZEV4,2012-05-08 00:00:00,PN,4,1e-05,500,1464,0.0,2.92,2.92,2.94,2.93,2.94
AZEV4,2012-05-04 00:00:00,PN,1,0.0,100,309,0.0,3.09,3.09,3.09,3.09,3.09
AZEV4,2012-05-02 00:00:00,PN,4,1e-05,700,1820,0.0,2.6,2.6,2.6,2.6,2.6
