AVIL3,2007-08-31 00:00:00,ON,84,0.00068,456000,355680,6e-05,0.77,0.77,0.79,0.77,0.79
AVIL3,2007-08-30 00:00:00,ON,78,0.00084,602000,455340,0.00012,0.76,0.75,0.77,0.75,0.76
AVIL3,2007-08-29 00:00:00,ON,60,0.0007000000000000001,576000,438810,0.00013,0.74,0.74,0.77,0.76,0.76
AVIL3,2007-08-28 00:00:00,ON,48,0.00049,239000,181240,5e-05,0.77,0.74,0.77,0.75,0.75
AVIL3,2007-08-27 00:00:00,ON,67,0.0009299999999999999,296000,229110,8.999999999999999e-05,0.78,0.76,0.78,0.77,0.78
AVIL3,2007-08-24 00:00:00,ON,54,0.00052,295000,228820,6e-05,0.76,0.75,0.79,0.77,0.79
AVIL3,2007-08-23 00:00:00,ON,62,0.00061,306000,234870,5e-05,0.78,0.76,0.78,0.76,0.77
AVIL3,2007-08-22 00:00:00,ON,73,0.00065,434000,336350,7.000000000000001e-05,0.77,0.76,0.78,0.77,0.77
AVIL3,2007-08-21 00:00:00,ON,88,0.00098,587000,441810,0.00012,0.75,0.73,0.77,0.75,0.77
AVIL3,2007-08-20 00:00:00,ON,93,0.0008699999999999999,687000,506710,0.00012,0.73,0.72,0.75,0.73,0.73
AVIL3,2007-08-17 00:00:00,ON,156,0.00114,1056000,759360,0.00012,0.72,0.7,0.74,0.71,0.72
AVIL3,2007-08-16 00:00:00,ON,290,0.00154,1546000,1080110,0.00013,0.74,0.68,0.74,0.69,0.69
AVIL3,2007-08-15 00:00:00,ON,134,0.0006,1027000,796750,6e-05,0.78,0.76,0.79,0.77,0.76
AVIL3,2007-08-14 00:00:00,ON,83,0.0007099999999999999,393000,311130,7.000000000000001e-05,0.81,0.78,0.81,0.79,0.8
AVIL3,2007-08-13 00:00:00,ON,57,0.00062,320000,257930,7.000000000000001e-05,0.82,0.8,0.82,0.8,0.81
AVIL3,2007-08-10 00:00:00,ON EDJ,133,0.00123,931000,750980,0.00016,0.81,0.79,0.83,0.8,0.81
AVIL3,2007-08-09 00:00:00,ON EDJ,99,0.00095,716000,586120,0.00014000000000000001,0.83,0.81,0.83,0.81,0.82
AVIL3,2007-08-08 00:00:00,ON EDJ,94,0.00083,393000,328920,7.000000000000001e-05,0.83,0.83,0.85,0.83,0.83
AVIL3,2007-08-07 00:00:00,ON EDJ,111,0.0011,827000,679570,0.00016,0.82,0.81,0.83,0.82,0.83
AVIL3,2007-08-06 00:00:00,ON EDJ,207,0.00184,1506000,1207910,0.00026,0.83,0.76,0.83,0.8,0.82
AVIL3,2007-08-03 00:00:00,ON EDJ,117,0.00117,1017000,844160,0.00021999999999999998,0.84,0.82,0.84,0.83,0.83
AVIL3,2007-08-02 00:00:00,ON EDJ,101,0.00126,939000,779440,0.00023,0.85,0.82,0.85,0.82,0.84
AVIL3,2007-08-01 00:00:00,ON EDJ,146,0.0012900000000000001,1557000,1288880,0.00028000000000000003,0.82,0.81,0.84,0.82,0.83
