BEES3,2018-11-30 00:00:00,ON,19,1e-05,5200,21720,0.0,4.18,4.15,4.18,4.17,4.17
BEES3,2018-11-29 00:00:00,ON,16,1e-05,6300,26225,0.0,4.16,4.16,4.18,4.16,4.18
BEES3,2018-11-28 00:00:00,ON,33,2e-05,10600,43908,0.0,4.17,4.1,4.18,4.14,4.18
BEES3,2018-11-27 00:00:00,ON,36,2e-05,11900,49327,0.0,4.13,4.12,4.18,4.14,4.17
BEES3,2018-11-26 00:00:00,ON,29,2e-05,15700,64846,1e-05,4.14,4.11,4.19,4.13,4.18
BEES3,2018-11-23 00:00:00,ON,47,4e-05,15400,64702,1e-05,4.2,4.12,4.26,4.2,4.15
BEES3,2018-11-22 00:00:00,ON,45,6e-05,24000,100143,2e-05,4.14,4.12,4.25,4.17,4.2
BEES3,2018-11-21 00:00:00,ON,16,1e-05,6500,27178,0.0,4.14,4.11,4.2,4.18,4.16
BEES3,2018-11-19 00:00:00,ON,28,3e-05,6700,27964,0.0,4.25,4.13,4.25,4.17,4.14
BEES3,2018-11-16 00:00:00,ON,101,7.000000000000001e-05,44600,185408,1e-05,4.07,4.07,4.25,4.15,4.25
BEES3,2018-11-14 00:00:00,ON,92,6e-05,22900,94615,1e-05,4.2,4.05,4.24,4.13,4.18
BEES3,2018-11-13 00:00:00,ON EJ,81,6e-05,20400,84932,1e-05,4.23,4.07,4.25,4.16,4.24
BEES3,2018-11-12 00:00:00,ON EJ,211,0.0002,107100,455153,5e-05,4.0,4.0,4.45,4.24,4.23
BEES3,2018-11-09 00:00:00,ON EJ,121,8.999999999999999e-05,88300,358534,2e-05,4.05,3.97,4.1,4.06,4.06
BEES3,2018-11-08 00:00:00,ON EJ,59,4e-05,51000,204715,1e-05,3.97,3.95,4.05,4.01,4.05
BEES3,2018-11-07 00:00:00,ON EJ,46,3e-05,30000,118663,1e-05,3.94,3.91,4.0,3.95,3.97
BEES3,2018-11-06 00:00:00,ON EJ,50,4e-05,13800,55003,0.0,3.98,3.9,4.02,3.98,4.0
BEES3,2018-11-05 00:00:00,ON EJ,68,5e-05,24000,94819,1e-05,3.98,3.88,3.99,3.95,3.98
BEES3,2018-11-01 00:00:00,ON EJ,45,3e-05,27900,108316,1e-05,3.9,3.86,3.96,3.88,3.94
BEES4,2018-11-30 00:00:00,PN,3,0.0,700,2848,0.0,4.04,4.04,4.09,4.06,4.09
BEES4,2018-11-29 00:00:00,PN,7,1e-05,2400,9777,0.0,4.07,4.04,4.1,4.07,4.04
BEES4,2018-11-28 00:00:00,PN,6,0.0,700,2851,0.0,4.08,4.05,4.08,4.07,4.08
BEES4,2018-11-27 00:00:00,PN,8,1e-05,2600,10596,0.0,4.05,4.05,4.1,4.07,4.1
BEES4,2018-11-26 00:00:00,PN,2,0.0,300,1219,0.0,4.05,4.05,4.09,4.06,4.09
BEES4,2018-11-23 00:00:00,PN,12,1e-05,3400,13782,0.0,4.09,4.04,4.09,4.05,4.08
BEES4,2018-11-22 00:00:00,PN,14,2e-05,3300,13371,0.0,4.05,4.02,4.13,4.05,4.02
BEES4,2018-11-21 00:00:00,PN,10,1e-05,1800,7310,0.0,4.07,4.04,4.07,4.06,4.05
BEES4,2018-11-19 00:00:00,PN,7,1e-05,1400,5669,0.0,4.14,4.04,4.14,4.04,4.07
BEES4,2018-11-16 00:00:00,PN,12,1e-05,6400,25985,0.0,4.07,4.04,4.08,4.06,4.04
BEES4,2018-11-14 00:00:00,PN,2,0.0,200,829,0.0,4.19,4.1,4.19,4.14,4.1
BEES4,2018-11-13 00:00:00,PN EJ,11,1e-05,3200,13011,0.0,4.19,4.0,4.19,4.06,4.1
BEES4,2018-11-12 00:00:00,PN EJ,50,5e-05,20000,81561,1e-05,3.97,3.97,4.27,4.07,4.01
BEES4,2018-11-09 00:00:00,PN EJ,13,1e-05,5000,19916,0.0,3.95,3.95,4.04,3.98,3.96
BEES4,2018-11-08 00:00:00,PN EJ,2,0.0,500,1983,0.0,3.95,3.95,4.03,3.96,4.03
BEES4,2018-11-06 00:00:00,PN EJ,2,0.0,200,794,0.0,3.9,3.9,4.04,3.97,4.04
BEES4,2018-11-05 00:00:00,PN EJ,5,0.0,1500,5860,0.0,3.86,3.86,4.0,3.9,4.0
