BCRI11,2016-03-31 00:00:00,CI,26,3e-05,1538,139508,2e-05,89.0,89.0,91.0,90.7,91.0
BCRI11,2016-03-30 00:00:00,CI,7,1e-05,304,27026,0.0,87.99,87.99,89.0,88.9,89.0
BCRI11,2016-03-29 00:00:00,CI,19,2e-05,818,71972,1e-05,87.97,87.97,87.99,87.98,87.99
BCRI11,2016-03-28 00:00:00,CI,3,0.0,913,80317,1e-05,87.97,87.97,87.97,87.97,87.97
BCRI11,2016-03-24 00:00:00,CI,6,1e-05,217,19073,0.0,87.85,87.85,87.97,87.89,87.96
BCRI11,2016-03-23 00:00:00,CI,3,0.0,151,13257,0.0,85.0,85.0,87.85,87.79,87.85
BCRI11,2016-03-22 00:00:00,CI,10,1e-05,398,33902,1e-05,87.0,85.0,87.97,85.18,87.97
BCRI11,2016-03-21 00:00:00,CI,1,0.0,6,528,0.0,87.97,87.97,87.97,87.97,87.97
BCRI11,2016-03-16 00:00:00,CI,138,0.00012,1058,92627,1e-05,87.0,87.0,87.99,87.54,87.99
BCRI11,2016-03-14 00:00:00,CI,1,0.0,5,440,0.0,88.0,88.0,88.0,88.0,88.0
BCRI11,2016-03-11 00:00:00,CI,3,0.0,90,7920,0.0,88.0,88.0,88.0,88.0,88.0
BCRI11,2016-03-10 00:00:00,CI ER,4,0.0,72,6400,0.0,89.0,88.0,89.0,88.88,88.0
BCRI11,2016-03-09 00:00:00,CI ER,1,0.0,56,4984,0.0,89.0,89.0,89.0,89.0,89.0
BCRI11,2016-03-04 00:00:00,CI ER,3,0.0,1482,131898,1e-05,89.01,89.0,89.01,89.0,89.0
BCRI11,2016-03-03 00:00:00,CI ER,7,0.0,521,46493,0.0,91.33,89.0,91.33,89.23,91.33
BCRI11,2016-03-02 00:00:00,CI ER,9,1e-05,4061,361429,5e-05,89.0,89.0,89.01,89.0,89.0
BCRI11,2016-03-01 00:00:00,CI ER,5,0.0,3830,340870,5e-05,89.0,89.0,89.0,89.0,89.0
