ATOM3,2019-05-31 00:00:00,ON,47,3e-05,55200,88707,1e-05,1.65,1.59,1.65,1.6,1.59
ATOM3,2019-05-30 00:00:00,ON,48,3e-05,42400,70021,1e-05,1.7,1.61,1.72,1.65,1.62
ATOM3,2019-05-29 00:00:00,ON,72,5e-05,45000,76946,1e-05,1.73,1.69,1.77,1.7,1.7
ATOM3,2019-05-28 00:00:00,ON,22,1e-05,7500,13008,0.0,1.73,1.72,1.77,1.73,1.72
ATOM3,2019-05-27 00:00:00,ON,126,0.00014000000000000001,101400,177258,2e-05,1.88,1.71,1.88,1.74,1.72
ATOM3,2019-05-24 00:00:00,ON,62,5e-05,54500,99970,1e-05,1.82,1.7,1.9,1.83,1.9
ATOM3,2019-05-23 00:00:00,ON,66,6e-05,59500,106219,1e-05,1.68,1.68,1.82,1.78,1.82
ATOM3,2019-05-22 00:00:00,ON,41,3e-05,19900,32975,0.0,1.59,1.57,1.69,1.65,1.68
ATOM3,2019-05-21 00:00:00,ON,19,1e-05,6500,10453,0.0,1.6,1.59,1.64,1.6,1.59
ATOM3,2019-05-20 00:00:00,ON,23,2e-05,7700,12169,0.0,1.6,1.57,1.61,1.58,1.57
ATOM3,2019-05-17 00:00:00,ON,17,1e-05,10800,17243,0.0,1.61,1.58,1.63,1.59,1.59
ATOM3,2019-05-16 00:00:00,ON,20,1e-05,5600,8989,0.0,1.62,1.57,1.62,1.6,1.6
ATOM3,2019-05-15 00:00:00,ON,48,3e-05,30600,50677,0.0,1.71,1.6,1.71,1.65,1.62
ATOM3,2019-05-14 00:00:00,ON,12,1e-05,10300,17616,0.0,1.72,1.7,1.73,1.71,1.7
ATOM3,2019-05-13 00:00:00,ON,23,2e-05,10600,18319,0.0,1.75,1.72,1.77,1.72,1.72
ATOM3,2019-05-10 00:00:00,ON,29,2e-05,21100,36319,0.0,1.77,1.71,1.77,1.72,1.75
ATOM3,2019-05-09 00:00:00,ON,9,1e-05,1700,3021,0.0,1.8,1.76,1.8,1.77,1.78
ATOM3,2019-05-08 00:00:00,ON,32,2e-05,15200,27051,0.0,1.75,1.75,1.8,1.77,1.79
ATOM3,2019-05-07 00:00:00,ON,13,1e-05,10300,18097,0.0,1.78,1.75,1.79,1.75,1.76
ATOM3,2019-05-06 00:00:00,ON,17,2e-05,13800,24414,0.0,1.79,1.76,1.79,1.76,1.76
ATOM3,2019-05-03 00:00:00,ON,28,2e-05,19700,35242,0.0,1.78,1.77,1.83,1.78,1.8
ATOM3,2019-05-02 00:00:00,ON,11,1e-05,2500,4434,0.0,1.77,1.75,1.84,1.77,1.77
