ARCZ3,1999-09-29 00:00:00,ON,1,0.00012,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
ARCZ3,1999-09-28 00:00:00,ON,1,0.00010999999999999999,5000,9000,2e-05,1.8,1.8,1.8,1.8,1.8
ARCZ3,1999-09-27 00:00:00,ON,2,0.00026,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
ARCZ3,1999-09-24 00:00:00,ON,3,0.00035999999999999997,5000,8940,3e-05,1.78,1.78,1.82,1.78,1.82
ARCZ3,1999-09-17 00:00:00,ON,6,0.00062,30000,55000,0.00013,1.85,1.82,1.89,1.83,1.89
ARCZ3,1999-09-16 00:00:00,ON,5,0.00055,29000,52930,0.00013,1.83,1.82,1.85,1.82,1.85
ARCZ3,1999-09-15 00:00:00,ON,13,0.0014299999999999998,18000,32680,7.000000000000001e-05,1.8,1.8,1.84,1.81,1.8
ARCZ3,1999-09-14 00:00:00,ON,11,0.00086,28000,48900,6e-05,1.75,1.71,1.8,1.74,1.8
ARCZ3,1999-09-13 00:00:00,ON,3,0.00034,7000,12120,3e-05,1.74,1.73,1.74,1.73,1.73
ARCZ3,1999-09-10 00:00:00,ON,4,0.00039,32000,53750,0.0001,1.75,1.6,1.75,1.67,1.69
ARCZ3,1999-09-09 00:00:00,ON,1,8.999999999999999e-05,5000,8000,1e-05,1.6,1.6,1.6,1.6,1.6
ARCZ3,1999-09-08 00:00:00,ON,6,0.0007000000000000001,37000,59250,0.00013,1.61,1.6,1.61,1.6,1.6
ARCZ3,1999-09-06 00:00:00,ON,3,0.00145,10000,16120,0.00034,1.62,1.6,1.62,1.61,1.6
ARCZ3,1999-09-03 00:00:00,ON,4,0.00041,9000,14460,3e-05,1.61,1.6,1.61,1.6,1.6
ARCZ3,1999-09-01 00:00:00,ON,7,0.00058,13000,20900,4e-05,1.6,1.6,1.7,1.6,1.7
ARCZ5,1999-09-16 00:00:00,PNA,1,0.00010999999999999999,5000,21000,5e-05,4.2,4.2,4.2,4.2,4.2
ARCZ6,1999-09-30 00:00:00,PNB,10,0.00089,64000,257090,0.00047,4.02,4.0,4.03,4.01,4.0
ARCZ6,1999-09-29 00:00:00,PNB,10,0.0011799999999999998,85000,341750,0.00082,4.04,4.0,4.05,4.02,4.02
ARCZ6,1999-09-28 00:00:00,PNB,14,0.00156,49000,199360,0.00052,4.0,4.0,4.1,4.06,4.05
ARCZ6,1999-09-27 00:00:00,PNB,12,0.00156,277000,1122310,0.0033900000000000002,4.1,3.9,4.1,4.05,4.05
ARCZ6,1999-09-24 00:00:00,PNB,21,0.00252,90000,362830,0.0011200000000000001,3.9,3.9,4.07,4.03,3.96
ARCZ6,1999-09-23 00:00:00,PNB,25,0.00213,89000,346610,0.00057,3.89,3.85,4.0,3.89,3.85
ARCZ6,1999-09-22 00:00:00,PNB,8,0.0008500000000000001,32000,125370,0.00021999999999999998,3.95,3.85,3.95,3.91,3.85
ARCZ6,1999-09-21 00:00:00,PNB,16,0.00169,157000,625130,0.0013,3.95,3.95,4.01,3.98,3.96
ARCZ6,1999-09-20 00:00:00,PNB,6,0.00066,255000,1034500,0.00231,4.03,4.03,4.1,4.05,4.06
ARCZ6,1999-09-17 00:00:00,PNB,19,0.00197,173000,702160,0.00169,4.18,4.02,4.18,4.05,4.03
ARCZ6,1999-09-16 00:00:00,PNB,26,0.0028699999999999997,190000,808550,0.00194,4.25,4.0,4.3,4.25,4.0
ARCZ6,1999-09-15 00:00:00,PNB,29,0.00318,229000,963150,0.00207,4.05,4.05,4.25,4.2,4.25
ARCZ6,1999-09-14 00:00:00,PNB,47,0.00365,328000,1366810,0.00179,4.1,4.06,4.21,4.16,4.13
ARCZ6,1999-09-13 00:00:00,PNB,28,0.00321,731000,2966050,0.00681,3.95,3.95,4.11,4.05,4.0
ARCZ6,1999-09-10 00:00:00,PNB,16,0.00157,116000,452520,0.0008100000000000001,3.83,3.83,3.95,3.9,3.92
ARCZ6,1999-09-09 00:00:00,PNB,13,0.0011899999999999999,247000,951810,0.00164,3.9,3.83,3.9,3.85,3.87
ARCZ6,1999-09-08 00:00:00,PNB,12,0.0013900000000000002,107000,426300,0.00092,4.03,3.92,4.03,3.98,3.92
ARCZ6,1999-09-03 00:00:00,PNB,26,0.00263,348000,1384680,0.0033,4.0,3.95,4.02,3.97,4.02
ARCZ6,1999-09-02 00:00:00,PNB,20,0.0019,172000,675210,0.0016300000000000002,3.9,3.9,3.95,3.92,3.95
ARCZ6,1999-09-01 00:00:00,PNB,30,0.00248,543000,2106010,0.00378,3.85,3.84,3.91,3.87,3.9
