MALL11,2019-12-30 00:00:00,CI,6038,0.00428,35067,4375177,0.0003,124.5,123.5,125.99,124.76,125.9
MALL11,2019-12-27 00:00:00,CI,2465,0.00147,108620,13253616,0.0008500000000000001,118.0,118.0,125.2,122.01,124.97
MALL11,2019-12-26 00:00:00,CI,1959,0.0011799999999999998,63092,7462287,0.0005099999999999999,117.12,117.12,119.99,118.27,118.62
MALL11,2019-12-23 00:00:00,CI,1711,0.00113,41651,4777435,0.00032,112.0,111.8,117.98,114.7,116.99
MALL11,2019-12-20 00:00:00,CI,3580,0.0022500000000000003,88369,9857111,0.00041,110.65,110.2,113.99,111.54,112.14
MALL11,2019-12-19 00:00:00,CI,2589,0.00148,152665,16950842,0.00082,110.52,110.2,111.69,111.03,110.64
MALL11,2019-12-18 00:00:00,CI,1992,0.00101,62757,6870466,0.00013,107.76,106.99,112.0,109.47,110.8
MALL11,2019-12-17 00:00:00,CI,1544,0.00083,65288,6991778,0.00037,106.6,106.6,107.91,107.09,107.91
MALL11,2019-12-16 00:00:00,CI,2160,0.00108,54973,5864549,0.00028000000000000003,106.59,106.21,107.0,106.68,106.6
MALL11,2019-12-13 00:00:00,CI,3113,0.00149,54261,5772807,0.00024,106.64,106.0,106.64,106.38,106.59
MALL11,2019-12-12 00:00:00,CI,2471,0.00136,46468,4950620,0.00025,106.69,106.2,106.69,106.53,106.65
MALL11,2019-12-11 00:00:00,CI ER,1600,0.00096,41002,4376314,0.00024,106.77,106.26,106.99,106.73,106.69
MALL11,2019-12-10 00:00:00,CI ER,1625,0.0011200000000000001,35160,3759898,0.00023,106.89,106.5,107.0,106.93,107.0
MALL11,2019-12-09 00:00:00,CI ER,1325,0.0008100000000000001,39261,4191260,0.00024,106.98,106.5,106.99,106.75,106.99
MALL11,2019-12-06 00:00:00,CI ER,1640,0.00098,42774,4561873,0.00027,106.7,106.02,107.0,106.65,106.98
MALL11,2019-12-05 00:00:00,CI ER,1112,0.00075,20680,2209109,0.00015,106.66,106.55,107.0,106.82,106.99
MALL11,2019-12-04 00:00:00,CI ER,2952,0.00188,39201,4180617,0.00025,106.9,106.2,106.9,106.64,106.9
MALL11,2019-12-03 00:00:00,CI ER,1624,0.00104,37128,3955880,0.00024,106.7,105.95,107.49,106.54,106.9
MALL11,2019-12-02 00:00:00,CI ER,1961,0.0011799999999999998,40237,4276442,0.00026,106.45,104.57,106.96,106.28,106.0
