BBPO11,2015-05-29 00:00:00,CI,103,8.999999999999999e-05,33027,3419565,0.00035999999999999997,103.0,103.0,104.0,103.53,104.0
BBPO11,2015-05-28 00:00:00,CI,78,0.0001,9337,961692,0.00018999999999999998,103.15,102.9,103.15,102.99,103.0
BBPO11,2015-05-27 00:00:00,CI,69,8e-05,12561,1296020,0.00021,103.35,103.0,103.45,103.17,103.18
BBPO11,2015-05-26 00:00:00,CI,2105,0.00231,20615,2124142,0.00034,103.02,102.5,103.49,103.03,102.99
BBPO11,2015-05-25 00:00:00,CI,340,0.00074,30022,3097626,0.00099,102.03,102.03,103.51,103.17,103.0
BBPO11,2015-05-22 00:00:00,CI,347,0.00033,218981,22418212,0.0030499999999999998,102.29,102.01,102.7,102.37,102.15
BBPO11,2015-05-21 00:00:00,CI,144,0.00018999999999999998,151128,15437470,0.0023799999999999997,102.36,101.85,102.42,102.14,102.0
BBPO11,2015-05-20 00:00:00,CI,89,0.00010999999999999999,138033,14134550,0.00185,102.32,102.11,102.6,102.39,102.11
BBPO11,2015-05-19 00:00:00,CI,961,0.00124,15022,1539559,0.00024,102.48,102.26,102.59,102.48,102.3
BBPO11,2015-05-18 00:00:00,CI,252,0.0003,14142,1447221,0.0002,102.4,102.13,102.59,102.33,102.13
BBPO11,2015-05-15 00:00:00,CI,722,0.00092,301298,30735076,0.00524,102.49,101.7,102.49,102.0,102.4
BBPO11,2015-05-14 00:00:00,CI,385,0.00046,17696,1800624,0.00029,101.98,101.5,102.24,101.75,102.01
BBPO11,2015-05-13 00:00:00,CI ER,680,0.00074,17013,1731459,0.00028000000000000003,102.0,101.55,102.0,101.77,101.62
BBPO11,2015-05-12 00:00:00,CI ER,158,0.00017999999999999998,14849,1512864,0.00024,101.61,101.61,102.1,101.88,101.71
BBPO11,2015-05-11 00:00:00,CI ER,468,0.00062,24245,2471721,0.00039,102.8,101.41,102.8,101.94,101.41
BBPO11,2015-05-08 00:00:00,CI ER,447,0.0005600000000000001,101968,10416390,0.00154,102.19,101.57,102.39,102.15,101.9
BBPO11,2015-05-07 00:00:00,CI ER,296,0.00039,13006,1328697,0.00021999999999999998,102.1,101.95,102.25,102.16,102.19
BBPO11,2015-05-06 00:00:00,CI ER,104,0.0001,4064,414462,5e-05,102.0,101.8,102.24,101.98,102.2
BBPO11,2015-05-05 00:00:00,CI ER,156,0.00017,18631,1900951,0.00025,101.98,101.57,102.49,102.03,101.99
BBPO11,2015-05-04 00:00:00,CI ER,119,0.00013,31343,3196430,0.00045,101.88,101.46,102.2,101.98,102.0
