ALSC3,2010-02-26 00:00:00,ON NM,161,0.00052,292200,2899601,0.00047,9.95,9.61,10.35,9.92,10.08
ALSC3,2010-02-25 00:00:00,ON NM,56,0.00017999999999999998,96300,940753,0.00016,9.8,9.7,10.0,9.77,9.99
ALSC3,2010-02-24 00:00:00,ON NM,36,0.00015,956500,9375561,0.002,9.9,9.75,9.9,9.8,9.89
ALSC3,2010-02-23 00:00:00,ON NM,15,5e-05,510800,4956513,0.0009,9.7,9.7,9.98,9.7,9.9
ALSC3,2010-02-22 00:00:00,ON NM,88,0.00027,89900,896234,0.00017,10.02,9.9,10.04,9.97,10.0
ALSC3,2010-02-19 00:00:00,ON NM,68,0.00025,19820300,194838376,0.03971,9.89,9.71,10.02,9.83,10.01
ALSC3,2010-02-18 00:00:00,ON NM,71,0.00026,76300,751846,0.00014000000000000001,9.71,9.6,9.95,9.85,9.95
ALSC3,2010-02-17 00:00:00,ON NM,41,0.00013,75100,735466,0.00012,9.73,9.6,9.85,9.79,9.85
ALSC3,2010-02-12 00:00:00,ON NM,20,7.000000000000001e-05,13200,126897,3e-05,9.55,9.52,9.68,9.61,9.68
ALSC3,2010-02-11 00:00:00,ON NM,149,0.00045,213000,1998044,0.00031,9.25,9.17,9.65,9.38,9.65
ALSC3,2010-02-10 00:00:00,ON NM,151,0.0005,675900,6207514,0.00116,9.09,9.08,9.28,9.18,9.28
ALSC3,2010-02-09 00:00:00,ON NM,194,0.0005,509400,4595290,0.00064,9.0,8.95,9.1,9.02,9.0
ALSC3,2010-02-08 00:00:00,ON NM,109,0.00031,348400,3105412,0.00055,8.85,8.8,9.0,8.91,8.95
ALSC3,2010-02-05 00:00:00,ON NM,75,0.00017,393900,3441725,0.00041,8.8,8.5,8.99,8.74,8.6
ALSC3,2010-02-04 00:00:00,ON NM,205,0.00052,664000,5886870,0.00079,8.98,8.67,9.01,8.87,8.89
ALSC3,2010-02-03 00:00:00,ON NM,233,0.0007599999999999999,531800,4769162,0.00084,8.85,8.85,9.02,8.97,8.99
ALSC3,2010-02-02 00:00:00,ON NM,542,0.00178,1297300,11256607,0.00208,8.77,8.42,8.9,8.68,8.9
ALSC3,2010-02-01 00:00:00,ON NM,544,0.0018599999999999999,1265100,11045663,0.0020599999999999998,8.87,8.6,8.95,8.73,8.75
