CTAX3,2007-08-31 00:00:00,ON,6,5e-05,13500,49240,1e-05,3.66,3.55,3.66,3.64,3.65
CTAX3,2007-08-30 00:00:00,ON,10,0.00010999999999999999,10200,36758,1e-05,3.53,3.53,3.62,3.6,3.6
CTAX3,2007-08-29 00:00:00,ON,14,0.00016,367800,1317585,0.00037999999999999997,3.6,3.55,3.65,3.58,3.58
CTAX3,2007-08-28 00:00:00,ON,23,0.00024,193300,695005,0.00021,3.57,3.57,3.63,3.59,3.61
CTAX3,2007-08-27 00:00:00,ON,7,0.0001,49800,181032,7.000000000000001e-05,3.62,3.62,3.64,3.63,3.64
CTAX3,2007-08-24 00:00:00,ON,9,8.999999999999999e-05,10900,39273,1e-05,3.55,3.55,3.62,3.6,3.62
CTAX3,2007-08-23 00:00:00,ON,8,8e-05,4700,17092,0.0,3.64,3.56,3.64,3.63,3.64
CTAX3,2007-08-22 00:00:00,ON,20,0.00017999999999999998,99400,359026,7.000000000000001e-05,3.55,3.55,3.65,3.61,3.65
CTAX3,2007-08-21 00:00:00,ON,18,0.0002,100200,360486,0.0001,3.37,3.37,3.61,3.59,3.6
CTAX3,2007-08-20 00:00:00,ON,19,0.00017999999999999998,20900,74712,2e-05,3.55,3.55,3.61,3.57,3.61
CTAX3,2007-08-17 00:00:00,ON,16,0.00012,133800,473929,8e-05,3.55,3.52,3.6,3.54,3.59
CTAX3,2007-08-16 00:00:00,ON,60,0.00032,2553300,8990503,0.0011200000000000001,3.55,3.45,3.64,3.52,3.54
CTAX3,2007-08-15 00:00:00,ON,47,0.00021,265500,961679,8e-05,3.57,3.57,3.65,3.62,3.6
CTAX3,2007-08-14 00:00:00,ON,15,0.00013,8700,31355,1e-05,3.58,3.58,3.63,3.6,3.63
CTAX3,2007-08-13 00:00:00,ON,14,0.00015,5300,19197,1e-05,3.57,3.57,3.64,3.62,3.64
CTAX3,2007-08-10 00:00:00,ON,15,0.00014000000000000001,22300,80126,2e-05,3.57,3.57,3.63,3.59,3.63
CTAX3,2007-08-09 00:00:00,ON,4,4e-05,3400,12371,0.0,3.59,3.59,3.64,3.63,3.64
CTAX3,2007-08-08 00:00:00,ON,9,8e-05,2600,9580,0.0,3.69,3.6,3.69,3.68,3.69
CTAX3,2007-08-07 00:00:00,ON,12,0.00012,39700,144504,3e-05,3.57,3.57,3.65,3.63,3.65
CTAX3,2007-08-06 00:00:00,ON,11,0.0001,9800,35576,1e-05,3.64,3.58,3.64,3.63,3.64
CTAX3,2007-08-03 00:00:00,ON,13,0.00013,19000,68351,2e-05,3.6,3.59,3.63,3.59,3.63
CTAX3,2007-08-02 00:00:00,ON,16,0.0002,25200,90596,3e-05,3.57,3.57,3.63,3.59,3.63
CTAX3,2007-08-01 00:00:00,ON,11,0.0001,50100,181352,4e-05,3.59,3.59,3.63,3.61,3.62
CTAX4,2007-08-31 00:00:00,PN,60,0.00049,350400,907171,0.00016,2.53,2.53,2.63,2.58,2.6
CTAX4,2007-08-30 00:00:00,PN,38,0.00041,197300,497266,0.00013,2.55,2.5,2.56,2.52,2.52
CTAX4,2007-08-29 00:00:00,PN,79,0.00092,801000,2011657,0.00058,2.52,2.49,2.55,2.51,2.51
CTAX4,2007-08-28 00:00:00,PN,81,0.00083,1067900,2722900,0.00082,2.57,2.51,2.58,2.54,2.53
