BCRI11,2022-02-25 00:00:00,CI,497,0.00014000000000000001,10054,1112134,3e-05,109.89,109.89,110.9,110.61,110.8
BCRI11,2022-02-24 00:00:00,CI,717,0.00017999999999999998,11431,1251804,3e-05,110.0,108.5,110.0,109.5,109.82
BCRI11,2022-02-23 00:00:00,CI,550,0.00017999999999999998,6879,758271,3e-05,110.37,110.02,110.37,110.22,110.18
BCRI11,2022-02-22 00:00:00,CI,1193,0.00043999999999999996,16823,1850514,7.000000000000001e-05,109.89,109.61,110.4,109.99,109.93
BCRI11,2022-02-21 00:00:00,CI,1328,0.00065,10059,1102425,7.000000000000001e-05,109.94,108.9,109.96,109.59,109.9
BCRI11,2022-02-18 00:00:00,CI,1229,0.00049,9713,1067167,5e-05,109.88,109.4,109.95,109.86,109.94
BCRI11,2022-02-17 00:00:00,CI,1029,0.0004,8779,963816,4e-05,109.35,109.35,109.95,109.78,109.89
BCRI11,2022-02-16 00:00:00,CI,1029,0.00033,9200,1006405,2e-05,109.48,108.72,109.79,109.39,109.35
BCRI11,2022-02-15 00:00:00,CI,869,0.0003,8893,970884,4e-05,109.2,108.63,109.49,109.17,109.48
BCRI11,2022-02-14 00:00:00,CI,997,0.00037999999999999997,10880,1181983,5e-05,108.03,107.9,109.37,108.63,109.1
BCRI11,2022-02-11 00:00:00,CI,712,0.0002,7335,791892,2e-05,107.92,107.56,108.29,107.96,108.03
BCRI11,2022-02-10 00:00:00,CI ER,1261,0.00043,12375,1339390,5e-05,108.8,107.0,108.97,108.23,107.5
BCRI11,2022-02-09 00:00:00,CI ER,1318,0.00046,10575,1150507,4e-05,108.8,108.5,109.05,108.79,108.8
BCRI11,2022-02-08 00:00:00,CI ER,1468,0.0005899999999999999,9623,1046962,5e-05,109.2,108.5,109.4,108.79,108.8
BCRI11,2022-02-07 00:00:00,CI ER,1223,0.00048,10329,1127222,5e-05,108.93,108.43,109.75,109.13,109.0
BCRI11,2022-02-04 00:00:00,CI ER,696,0.00025,9400,1025288,4e-05,108.29,108.29,109.5,109.07,108.93
BCRI11,2022-02-03 00:00:00,CI ER,2157,0.00082,12604,1369929,6e-05,110.0,108.26,110.0,108.68,108.28
BCRI11,2022-02-02 00:00:00,CI ER,560,0.0002,9252,1013885,4e-05,109.55,109.0,110.0,109.58,109.98
BCRI11,2022-02-01 00:00:00,CI ER,754,0.00025,8765,961466,4e-05,110.2,108.76,110.2,109.69,109.59
