ALUP11,2018-02-28 00:00:00,UNT N2,3681,0.0032500000000000003,644900,11709204,0.0007000000000000001,18.21,18.04,18.25,18.15,18.2
ALUP11,2018-02-27 00:00:00,UNT N2,3788,0.00382,931600,16993831,0.00185,18.35,18.1,18.4,18.24,18.35
ALUP11,2018-02-26 00:00:00,UNT N2,2295,0.0018599999999999999,541200,9922650,0.00089,18.29,18.27,18.4,18.33,18.34
ALUP11,2018-02-23 00:00:00,UNT N2,1641,0.0016200000000000001,536000,9762075,0.0008,18.2,18.11,18.29,18.21,18.25
ALUP11,2018-02-22 00:00:00,UNT N2,2135,0.00217,398000,7228920,0.0007000000000000001,18.23,18.08,18.27,18.16,18.2
ALUP11,2018-02-21 00:00:00,UNT N2,2816,0.00229,512900,9338023,0.00067,18.22,18.02,18.34,18.2,18.2
ALUP11,2018-02-20 00:00:00,UNT N2,3153,0.00299,549300,9950907,0.00086,17.96,17.91,18.2,18.11,18.18
ALUP11,2018-02-19 00:00:00,UNT N2,1361,0.00231,360200,6502318,0.00113,18.12,18.0,18.2,18.05,18.0
ALUP11,2018-02-16 00:00:00,UNT N2,2022,0.00232,636700,11532406,0.00111,18.2,18.06,18.2,18.11,18.06
ALUP11,2018-02-15 00:00:00,UNT ED N2,1403,0.00145,373000,6770936,0.00066,18.27,18.06,18.3,18.15,18.2
ALUP11,2018-02-14 00:00:00,UNT ED N2,2095,0.0019,387300,7027171,0.00041,17.9,17.85,18.28,18.14,18.2
ALUP11,2018-02-09 00:00:00,UNT ED N2,2851,0.0022,612100,10960781,0.00094,18.04,17.71,18.21,17.9,17.9
ALUP11,2018-02-08 00:00:00,UNT ED N2,4548,0.00425,1083700,19554447,0.00181,18.24,17.74,18.31,18.04,17.97
ALUP11,2018-02-07 00:00:00,UNT ED N2,3715,0.00335,621400,11326750,0.0010299999999999999,18.4,18.03,18.41,18.22,18.24
ALUP11,2018-02-06 00:00:00,UNT ED N2,3873,0.00265,752500,13750765,0.00086,18.38,18.08,18.43,18.27,18.4
ALUP11,2018-02-05 00:00:00,UNT ED N2,2682,0.0032500000000000003,637800,11757298,0.00131,18.4,18.32,18.52,18.43,18.45
ALUP11,2018-02-02 00:00:00,UNT ED N2,2252,0.00232,467600,8608544,0.00089,18.43,18.26,18.55,18.41,18.55
ALUP11,2018-02-01 00:00:00,UNT N2,2013,0.0018,547000,10219658,0.00089,18.58,18.51,18.73,18.68,18.69
ALUP3,2018-02-21 00:00:00,ON N2,2,0.0,200,1659,0.0,8.29,8.29,8.3,8.29,8.3
ALUP3,2018-02-20 00:00:00,ON N2,2,0.0,200,1639,0.0,8.09,8.09,8.3,8.19,8.3
ALUP3,2018-02-19 00:00:00,ON N2,3,1e-05,300,2420,0.0,7.9,7.9,8.2,8.06,8.2
ALUP3,2018-02-16 00:00:00,ON N2,4,0.0,400,3259,0.0,8.06,8.04,8.29,8.14,8.2
ALUP3,2018-02-15 00:00:00,ON ED N2,9,1e-05,1100,8938,0.0,8.47,7.8,8.47,8.12,8.2
ALUP3,2018-02-09 00:00:00,ON ED N2,20,2e-05,2400,19216,0.0,7.9,7.85,8.3,8.0,8.2
ALUP3,2018-02-05 00:00:00,ON ED N2,4,0.0,400,3152,0.0,7.7,7.63,8.1,7.88,8.1
ALUP3,2018-02-02 00:00:00,ON ED N2,7,1e-05,900,7257,0.0,8.03,8.0,8.3,8.06,8.0
ALUP3,2018-02-01 00:00:00,ON N2,7,1e-05,900,7077,0.0,7.78,7.77,8.1,7.86,8.1
ALUP4,2018-02-28 00:00:00,PN N2,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
ALUP4,2018-02-27 00:00:00,PN N2,6,1e-05,1900,9785,0.0,5.15,5.15,5.15,5.15,5.15
ALUP4,2018-02-26 00:00:00,PN N2,3,0.0,300,1559,0.0,5.18,5.18,5.21,5.19,5.2
ALUP4,2018-02-23 00:00:00,PN N2,2,0.0,500,2650,0.0,5.3,5.3,5.3,5.3,5.3
ALUP4,2018-02-22 00:00:00,PN N2,3,0.0,500,2629,0.0,5.2,5.2,5.3,5.25,5.3
ALUP4,2018-02-21 00:00:00,PN N2,1,0.0,200,1014,0.0,5.07,5.07,5.07,5.07,5.07
ALUP4,2018-02-20 00:00:00,PN N2,14,1e-05,2900,14907,0.0,5.16,5.05,5.17,5.14,5.06
ALUP4,2018-02-19 00:00:00,PN N2,2,0.0,300,1566,0.0,5.22,5.22,5.22,5.22,5.22
ALUP4,2018-02-16 00:00:00,PN N2,5,1e-05,600,3108,0.0,5.21,5.17,5.21,5.18,5.17
ALUP4,2018-02-15 00:00:00,PN ED N2,13,1e-05,3000,15447,0.0,5.1,5.0,5.21,5.14,5.21
ALUP4,2018-02-09 00:00:00,PN ED N2,29,2e-05,5400,27520,0.0,5.2,5.0,5.2,5.09,5.0
ALUP4,2018-02-08 00:00:00,PN ED N2,2,0.0,300,1536,0.0,5.1,5.1,5.16,5.12,5.16
ALUP4,2018-02-05 00:00:00,PN ED N2,1,0.0,100,536,0.0,5.36,5.36,5.36,5.36,5.36
ALUP4,2018-02-02 00:00:00,PN ED N2,2,0.0,200,1072,0.0,5.36,5.36,5.36,5.36,5.36
ALUP4,2018-02-01 00:00:00,PN N2,19,2e-05,2200,11973,0.0,5.47,5.41,5.5,5.44,5.43
